alpha,phi,h
0.509928,0.620253,0.200011
0.531533,0.604601,0.215398
0.513893,0.625327,0.255973
0.543908,0.608778,0.232750
0.541529,0.627565,0.239818
0.527067,0.644540,0.227220
0.508761,0.628263,0.238010
0.535795,0.622022,0.234449
0.486352,0.626198,0.189331
0.541589,0.599718,0.252473
0.500529,0.629280,0.224663
0.526243,0.648203,0.190201
0.522343,0.624288,0.245226
0.510953,0.618604,0.219632
0.527360,0.599919,0.215615
0.479164,0.648153,0.211990
0.533445,0.637112,0.203250
0.508978,0.649435,0.232478
0.492999,0.607628,0.256901
0.515066,0.641006,0.229302
0.504294,0.580627,0.223202
0.475063,0.622122,0.209184
0.538386,0.611583,0.252791
0.507012,0.595610,0.221866
0.554753,0.620446,0.237489
0.509999,0.638327,0.212174
0.501484,0.618969,0.235187
0.524381,0.638152,0.206607
0.509884,0.634615,0.264028
0.551906,0.639141,0.233323
0.509003,0.623437,0.243393
0.476683,0.627115,0.263976
0.516180,0.625129,0.233779
0.510066,0.620990,0.241286
0.518069,0.628900,0.234344
0.511119,0.637822,0.256969
0.558419,0.606134,0.215949
0.561193,0.635157,0.236779
0.533346,0.630249,0.201813
0.514990,0.620146,0.225170
0.508442,0.642820,0.224837
0.508416,0.618997,0.194043
0.474472,0.588591,0.238033
0.485724,0.618630,0.250233
0.526730,0.647927,0.247260
0.513063,0.633851,0.231775
0.526417,0.646018,0.198051
0.508810,0.622294,0.210054
0.488045,0.601731,0.231796
0.456989,0.608471,0.264849
0.548112,0.618348,0.203138
0.516063,0.652172,0.208374
0.467979,0.666568,0.277926
0.518180,0.638611,0.217872
0.471273,0.608032,0.288270
0.542630,0.592352,0.233520
0.493294,0.590243,0.217736
0.535737,0.627757,0.223366
0.509135,0.628372,0.221742
0.509512,0.613396,0.236834
0.491507,0.639468,0.193751
0.490097,0.582427,0.214210
0.516931,0.633638,0.226771
0.494377,0.599551,0.229108
0.537931,0.617458,0.252404
0.510771,0.614542,0.203426
0.528292,0.645245,0.228304
0.568669,0.633029,0.243682
0.516241,0.613139,0.224002
0.514375,0.630920,0.267333
0.482114,0.596883,0.268455
0.491738,0.623905,0.242614
0.514599,0.601272,0.220150
0.510202,0.655645,0.223844
0.503616,0.617700,0.203705
0.528424,0.624680,0.262342
0.521429,0.644116,0.202361
0.482082,0.643258,0.246847
0.511235,0.614726,0.213021
0.473134,0.634558,0.239227
0.506338,0.625953,0.236492
0.520387,0.614936,0.212547
0.526865,0.579640,0.214359
0.486980,0.639654,0.209603
0.481306,0.591349,0.209245
0.491147,0.627857,0.214317
0.540318,0.630285,0.235722
0.510247,0.624745,0.254938
0.546117,0.625618,0.258391
0.482038,0.630985,0.209606
0.512819,0.661339,0.254780
0.527301,0.628803,0.225894
0.506066,0.619825,0.236633
0.491785,0.620878,0.228041
0.470316,0.610548,0.203646
0.481702,0.642429,0.190233
0.532287,0.633866,0.224457
0.499491,0.627853,0.268876
0.564561,0.648062,0.196015
0.486514,0.627096,0.242533
