alpha,phi,h
0.408221,0.590414,0.057016
0.407543,0.576964,0.065539
0.416882,0.589237,0.073262
0.416468,0.564581,0.074747
0.447632,0.600837,0.078654
0.428813,0.609345,0.065104
0.408137,0.597404,0.056506
0.434967,0.598875,0.064617
0.400363,0.601761,0.052728
0.437697,0.569510,0.080874
0.396412,0.603199,0.069346
0.424751,0.603104,0.057409
0.415533,0.600148,0.073596
0.401600,0.603111,0.073906
0.421332,0.550101,0.070689
0.384014,0.620213,0.061124
0.419727,0.605316,0.065812
0.397008,0.610831,0.080408
0.374903,0.596216,0.069989
0.394961,0.617344,0.082301
0.392942,0.555406,0.071288
0.394837,0.593957,0.059966
0.426620,0.582980,0.069721
0.414782,0.572682,0.072090
0.431494,0.606276,0.070561
0.412976,0.615194,0.062795
0.416721,0.578299,0.069186
0.418634,0.609948,0.057887
0.410999,0.609031,0.074025
0.453635,0.609499,0.073125
0.394851,0.598196,0.065279
0.374537,0.598118,0.071175
0.401332,0.599143,0.067955
0.408566,0.602874,0.064873
0.420399,0.592907,0.061281
0.404565,0.613641,0.069295
0.433459,0.593710,0.087114
0.470001,0.614251,0.061998
0.430028,0.611772,0.059890
0.403149,0.595702,0.063623
0.402735,0.623184,0.070584
0.414341,0.597075,0.055840
0.377281,0.558988,0.069584
0.401869,0.583817,0.082981
0.427904,0.619808,0.064642
0.432063,0.613096,0.068607
0.423321,0.618290,0.072280
0.390475,0.592776,0.061924
0.398737,0.568985,0.067919
0.344271,0.572598,0.095237
0.450708,0.580848,0.060564
0.410356,0.637495,0.074774
0.354945,0.639799,0.084311
0.416693,0.617884,0.065731
0.387935,0.570891,0.084300
0.455549,0.565213,0.064979
0.390907,0.554012,0.065571
0.437749,0.606753,0.061126
0.392503,0.600041,0.062820
0.417045,0.584721,0.077570
0.395444,0.612997,0.059820
0.378480,0.559447,0.072234
0.418044,0.610031,0.069006
0.401017,0.587069,0.071464
0.445044,0.589704,0.067641
0.413956,0.571394,0.063842
0.417413,0.626132,0.074855
0.470818,0.602964,0.064328
0.407992,0.592272,0.065671
0.406103,0.608409,0.068125
0.383271,0.561853,0.077610
0.401329,0.589681,0.069298
0.406329,0.586771,0.064547
0.406031,0.644442,0.066024
0.411081,0.594740,0.061723
0.408945,0.596357,0.088358
0.424200,0.623896,0.060943
0.393792,0.611283,0.071336
0.407585,0.584136,0.063833
0.382994,0.607895,0.058870
0.400529,0.614854,0.063689
0.413908,0.592184,0.076828
0.410586,0.564815,0.066333
0.398745,0.620620,0.064889
0.383157,0.568244,0.067799
0.386502,0.590674,0.065910
0.432542,0.602837,0.057312
0.426188,0.578831,0.058534
0.427527,0.597958,0.070735
0.378570,0.606167,0.064116
0.402517,0.636831,0.074472
0.419912,0.600403,0.060392
0.418627,0.586245,0.059516
0.403518,0.582290,0.072545
0.387461,0.588889,0.059645
0.382702,0.613137,0.059064
0.422323,0.594444,0.057506
0.394664,0.606048,0.078806
0.463794,0.615086,0.055395
0.386749,0.605963,0.070420
