alpha,phi,h
0.444020,0.681293,0.053689
0.452380,0.682245,0.060929
0.446978,0.701852,0.069487
0.462261,0.689265,0.076724
0.482980,0.704423,0.075179
0.461383,0.717173,0.063473
0.446515,0.705989,0.055123
0.475516,0.697487,0.064500
0.428710,0.707993,0.042539
0.466202,0.671699,0.077827
0.428804,0.709077,0.069403
0.452472,0.721502,0.051362
0.446739,0.694857,0.070584
0.441603,0.704035,0.062549
0.461951,0.666975,0.064181
0.420425,0.719947,0.059552
0.449362,0.690561,0.061097
0.434057,0.711449,0.076063
0.431931,0.694733,0.074677
0.436128,0.704684,0.077255
0.433320,0.665969,0.060817
0.418615,0.697369,0.051601
0.463034,0.688212,0.072438
0.450903,0.667864,0.069848
0.476668,0.708412,0.068482
0.440811,0.722592,0.059588
0.450131,0.685770,0.063830
0.426214,0.708207,0.053207
0.443112,0.719371,0.093784
0.482850,0.709864,0.068838
0.439508,0.701330,0.062903
0.416727,0.695662,0.084648
0.452950,0.684235,0.067821
0.440585,0.699766,0.055434
0.448820,0.704037,0.052227
0.438444,0.708530,0.079085
0.462355,0.686800,0.082146
0.507608,0.706351,0.054232
0.459730,0.709526,0.050382
0.444941,0.704450,0.060711
0.438802,0.726382,0.068623
0.442222,0.694776,0.049635
0.417453,0.670517,0.061067
0.419982,0.696357,0.078246
0.458473,0.725110,0.061210
0.445454,0.715224,0.064052
0.453822,0.711220,0.068631
0.428731,0.684031,0.059265
0.428337,0.669211,0.066812
0.388618,0.679086,0.087263
0.486654,0.684784,0.054363
0.452311,0.732294,0.070652
0.401463,0.733109,0.091461
0.431042,0.720962,0.058604
0.417109,0.668358,0.096279
0.489872,0.669016,0.062535
0.434549,0.649161,0.062982
0.469065,0.693469,0.054237
0.421777,0.695618,0.059974
0.451800,0.676020,0.074864
0.431279,0.709043,0.051664
0.406308,0.675238,0.066122
0.437555,0.700962,0.061385
0.440175,0.679750,0.068504
0.476084,0.695824,0.080302
0.449074,0.700713,0.055160
0.451408,0.742614,0.071841
0.492180,0.725603,0.073995
0.442811,0.693867,0.061735
0.435628,0.711611,0.083522
0.425211,0.658248,0.081161
0.432350,0.683203,0.063816
0.433583,0.686917,0.058273
0.446804,0.738635,0.060263
0.438928,0.688327,0.057083
0.451414,0.700391,0.083146
0.451850,0.728118,0.054391
0.416498,0.710768,0.065009
0.445123,0.699350,0.061568
0.410740,0.705798,0.053878
0.442341,0.714990,0.068014
0.444665,0.699662,0.069408
0.447342,0.672826,0.052663
0.431510,0.715636,0.062876
0.411280,0.684841,0.056737
0.413070,0.708367,0.058603
0.458249,0.708711,0.057174
0.450747,0.697486,0.065677
0.469259,0.689919,0.065196
0.405207,0.704028,0.062557
0.424712,0.729646,0.074172
0.455801,0.705542,0.065941
0.449992,0.696133,0.051953
0.440630,0.693713,0.067798
0.419845,0.690867,0.049438
0.415758,0.717256,0.053560
0.458928,0.710738,0.060365
0.421702,0.713958,0.074554
0.506301,0.714917,0.046827
0.430812,0.704489,0.065182
