alpha,phi,h
0.468228,0.815161,0.067620
0.471698,0.804469,0.088483
0.476059,0.840576,0.107456
0.469045,0.815683,0.072159
0.487019,0.828703,0.096758
0.478434,0.842520,0.091062
0.468700,0.830006,0.095283
0.486830,0.824651,0.091851
0.459794,0.829256,0.066747
0.491361,0.802237,0.099917
0.453208,0.832422,0.096207
0.486517,0.840381,0.047728
0.476493,0.818126,0.101821
0.459757,0.823643,0.082555
0.476897,0.808118,0.070523
0.436824,0.851509,0.082495
0.472576,0.832782,0.057500
0.466152,0.847245,0.094120
0.449009,0.820404,0.112053
0.450492,0.843337,0.082203
0.461507,0.786889,0.085125
0.433242,0.834193,0.080008
0.474709,0.813971,0.107286
0.467412,0.801933,0.087479
0.483493,0.830013,0.102115
0.462887,0.848552,0.076720
0.460288,0.815418,0.104372
0.463594,0.841898,0.071340
0.465147,0.836330,0.131432
0.498526,0.828013,0.100416
0.453555,0.838819,0.102392
0.431135,0.828802,0.118710
0.473078,0.822860,0.092894
0.448233,0.830363,0.098675
0.467048,0.830581,0.100246
0.461986,0.832020,0.125115
0.488740,0.812684,0.077042
0.513759,0.843726,0.095669
0.482062,0.836821,0.059568
0.464054,0.822152,0.097868
0.454541,0.855398,0.081838
0.462995,0.833273,0.073431
0.439736,0.790776,0.092801
0.435064,0.825900,0.118617
0.470734,0.844215,0.106028
0.469145,0.837213,0.099537
0.472951,0.843170,0.061839
0.455243,0.819578,0.069559
0.441209,0.799641,0.092003
0.412106,0.803520,0.118023
0.499507,0.820824,0.070709
0.467257,0.858774,0.076405
0.418917,0.871362,0.125325
0.456478,0.859719,0.085525
0.442848,0.796108,0.134881
0.493431,0.789350,0.094385
0.455541,0.784828,0.071868
0.493259,0.824751,0.088668
0.461756,0.827207,0.081165
0.463784,0.809445,0.099911
0.449533,0.843599,0.055950
0.432587,0.792994,0.083971
0.467604,0.824182,0.093159
0.462641,0.811208,0.086629
0.489782,0.823863,0.115630
0.458639,0.820710,0.070383
0.477327,0.853156,0.078023
0.506283,0.841997,0.104026
0.460367,0.813397,0.083740
0.458385,0.840331,0.128320
0.450805,0.794037,0.121914
0.448988,0.819192,0.101967
0.455377,0.819016,0.086018
0.459242,0.865901,0.076390
0.465619,0.810519,0.067482
0.470057,0.823775,0.108896
0.468564,0.852182,0.065267
0.443156,0.837052,0.102864
0.459160,0.827476,0.072266
0.428144,0.840153,0.101848
0.463075,0.846907,0.096060
0.475071,0.822681,0.072634
0.463678,0.797094,0.074893
0.464819,0.838543,0.059532
0.432831,0.800996,0.066670
0.445826,0.824620,0.079757
0.482620,0.839937,0.087278
0.460889,0.827480,0.096351
0.495448,0.828137,0.098819
0.443355,0.836973,0.070121
0.442739,0.858631,0.106377
0.472875,0.837761,0.098005
0.465455,0.819973,0.113839
0.456879,0.814771,0.099496
0.431008,0.811573,0.075489
0.444626,0.839042,0.057403
0.473708,0.840033,0.078566
0.450833,0.836502,0.108515
0.522922,0.830287,0.048692
0.457950,0.837353,0.103631
