alpha,phi,h
0.358069,0.804168,0.056525
0.354133,0.806315,0.065365
0.346978,0.835011,0.108414
0.364011,0.808756,0.072265
0.369395,0.815480,0.088008
0.372861,0.833507,0.081613
0.349841,0.817637,0.087046
0.375021,0.817464,0.087252
0.332098,0.828267,0.055432
0.366925,0.801219,0.094412
0.345054,0.838652,0.085209
0.367812,0.834751,0.058252
0.356085,0.827016,0.096506
0.342790,0.821885,0.083064
0.357453,0.808839,0.070736
0.325673,0.845144,0.084312
0.353027,0.827725,0.063995
0.343666,0.842692,0.097498
0.327664,0.815618,0.111965
0.337062,0.833679,0.084045
0.352108,0.785462,0.068080
0.324031,0.825973,0.071456
0.357616,0.807573,0.102197
0.360276,0.797972,0.085966
0.364833,0.830816,0.087511
0.347241,0.842395,0.068514
0.352338,0.818100,0.093917
0.345301,0.840511,0.062522
0.331255,0.841684,0.123004
0.388333,0.815538,0.080709
0.342787,0.826190,0.087114
0.317274,0.825579,0.106074
0.345840,0.816442,0.083418
0.341538,0.825866,0.091059
0.356137,0.824411,0.086533
0.340745,0.825511,0.121995
0.373639,0.813273,0.085612
0.416392,0.837556,0.089070
0.371287,0.831793,0.056038
0.357246,0.822545,0.093040
0.351796,0.848278,0.070929
0.341293,0.815788,0.066133
0.328458,0.788123,0.090544
0.330214,0.830121,0.108863
0.360420,0.848841,0.108159
0.357105,0.840156,0.084813
0.370509,0.830480,0.059062
0.343708,0.818135,0.055300
0.332647,0.789213,0.087219
0.294724,0.805474,0.116725
0.378482,0.809042,0.057895
0.350776,0.855943,0.072462
0.308277,0.869946,0.110230
0.351087,0.838388,0.072852
0.332396,0.788552,0.130499
0.375301,0.789741,0.097139
0.346158,0.786497,0.072638
0.373303,0.828820,0.075103
0.341243,0.827778,0.075321
0.353253,0.800108,0.092424
0.335669,0.830016,0.050039
0.316230,0.784617,0.077875
0.350321,0.819445,0.082369
0.339614,0.803099,0.086433
0.375874,0.819851,0.117106
0.351443,0.814720,0.061133
0.350004,0.846572,0.080083
0.389386,0.841125,0.100510
0.345915,0.822046,0.080013
0.333717,0.846203,0.110750
0.330724,0.784287,0.115824
0.335809,0.818344,0.096084
0.343496,0.808378,0.081819
0.344490,0.856190,0.065171
0.340519,0.810035,0.061870
0.344579,0.824246,0.099983
0.365044,0.837936,0.064782
0.318246,0.831382,0.103478
0.346543,0.813768,0.060673
0.333161,0.840186,0.098410
0.331449,0.849273,0.096524
0.356466,0.825007,0.070352
0.353732,0.775334,0.069901
0.341472,0.837731,0.062049
0.326734,0.799572,0.065565
0.328579,0.815238,0.078314
0.360245,0.830262,0.074878
0.344173,0.820684,0.102689
0.363105,0.823096,0.093877
0.325912,0.835476,0.063837
0.341515,0.857432,0.096011
0.364302,0.835667,0.092444
0.357092,0.821761,0.089223
0.350270,0.814834,0.082746
0.317693,0.813543,0.073134
0.331634,0.842778,0.052286
0.361549,0.837874,0.078116
0.330518,0.838901,0.108209
0.397783,0.834303,0.041010
0.348703,0.817428,0.090759
