alpha,phi,h
0.345889,0.588270,0.060813
0.358772,0.581107,0.068299
0.334140,0.618206,0.109163
0.360751,0.580637,0.076076
0.367756,0.605972,0.098438
0.363327,0.618079,0.071871
0.339887,0.613456,0.091183
0.364484,0.607831,0.079283
0.332607,0.620713,0.053868
0.362487,0.572516,0.100804
0.341033,0.609070,0.088938
0.355072,0.625854,0.055035
0.350835,0.595971,0.087583
0.335892,0.601596,0.077630
0.356848,0.572346,0.070916
0.314541,0.628815,0.075014
0.357786,0.619557,0.063636
0.346685,0.620583,0.094959
0.319416,0.597372,0.100753
0.336472,0.628130,0.081547
0.341287,0.570935,0.074069
0.310390,0.607074,0.066118
0.348898,0.593407,0.112308
0.345216,0.580376,0.080297
0.363235,0.621466,0.090814
0.337056,0.622646,0.067534
0.344437,0.591068,0.095821
0.336670,0.622165,0.061170
0.322446,0.624644,0.122126
0.375768,0.612615,0.088509
0.330524,0.599102,0.096144
0.312487,0.608014,0.108217
0.347449,0.607259,0.091724
0.342279,0.609685,0.087806
0.355712,0.597993,0.088180
0.338670,0.612423,0.114147
0.380808,0.593422,0.087836
0.401352,0.619221,0.084022
0.360644,0.623518,0.059266
0.348298,0.613576,0.083459
0.335907,0.631725,0.078635
0.335860,0.606385,0.059816
0.311161,0.570849,0.084147
0.333268,0.590408,0.096062
0.351234,0.630151,0.095484
0.345269,0.626658,0.088625
0.362417,0.614979,0.071808
0.336601,0.603620,0.062724
0.327378,0.567059,0.084207
0.279738,0.587071,0.122193
0.383451,0.602346,0.067427
0.350551,0.632743,0.076555
0.304296,0.639830,0.125888
0.335914,0.626163,0.066025
0.319958,0.574622,0.142284
0.370900,0.570220,0.093765
0.332979,0.568468,0.064986
0.360776,0.604551,0.073489
0.330508,0.605877,0.074811
0.330936,0.579818,0.087342
0.329019,0.615768,0.061963
0.309225,0.570015,0.076480
0.343134,0.605081,0.080871
0.337168,0.587784,0.084665
0.372917,0.593624,0.101891
0.354591,0.588311,0.064610
0.350043,0.637501,0.083519
0.386036,0.623502,0.095912
0.332568,0.601132,0.083186
0.331095,0.612141,0.111393
0.313456,0.573803,0.113314
0.325434,0.590780,0.097515
0.336098,0.594642,0.073164
0.325458,0.639833,0.068233
0.319127,0.599373,0.067174
0.346357,0.604119,0.109640
0.352266,0.631553,0.060724
0.316174,0.619073,0.099305
0.336872,0.593872,0.067352
0.310012,0.619282,0.099009
0.338710,0.609880,0.088529
0.347043,0.596979,0.077973
0.352834,0.552432,0.068560
0.328915,0.612210,0.064532
0.319384,0.588987,0.071195
0.324808,0.595908,0.062799
0.354692,0.618410,0.072277
0.342792,0.587643,0.082213
0.357494,0.609925,0.106021
0.312537,0.615979,0.069262
0.320694,0.652501,0.108525
0.356201,0.607379,0.085802
0.348250,0.593341,0.100286
0.345642,0.596573,0.089680
0.309465,0.591744,0.062711
0.323791,0.630663,0.059080
0.358915,0.606631,0.061359
0.325650,0.613024,0.107059
0.383530,0.636487,0.055355
0.309559,0.610264,0.098043
