alpha,phi,h
0.540397,0.647129,0.239151
0.543418,0.626478,0.257547
0.538970,0.653819,0.290480
0.566333,0.643497,0.268987
0.569604,0.648879,0.275623
0.556341,0.665613,0.275371
0.519508,0.654527,0.269266
0.563611,0.646538,0.275847
0.513809,0.652789,0.243811
0.555889,0.631734,0.297508
0.522665,0.655552,0.276390
0.545753,0.670231,0.243805
0.546511,0.653428,0.287926
0.529343,0.655116,0.271758
0.538317,0.634787,0.260590
0.509969,0.680103,0.259917
0.551936,0.661253,0.255535
0.537550,0.675339,0.278592
0.510800,0.645442,0.298886
0.528769,0.669275,0.274952
0.532226,0.617388,0.267467
0.503534,0.658377,0.249995
0.546665,0.644176,0.295778
0.549079,0.616523,0.259095
0.571846,0.649425,0.283955
0.547121,0.672025,0.249771
0.536530,0.644775,0.274737
0.542506,0.659965,0.247133
0.550470,0.672410,0.307954
0.577102,0.657515,0.273121
0.539139,0.667275,0.272349
0.489738,0.662634,0.303691
0.542120,0.643128,0.267995
0.526402,0.664205,0.284680
0.536713,0.657332,0.276934
0.522353,0.664061,0.313533
0.573079,0.644034,0.262711
0.592088,0.660318,0.268028
0.557131,0.667314,0.237468
0.525239,0.648401,0.271808
0.528905,0.680924,0.265178
0.527184,0.655492,0.242000
0.497752,0.619419,0.273067
0.507147,0.657774,0.285063
0.541538,0.674194,0.292689
0.537082,0.669592,0.266363
0.539159,0.668268,0.231840
0.518111,0.651128,0.253365
0.511068,0.627217,0.261031
0.477647,0.639198,0.307760
0.577772,0.640406,0.245930
0.535880,0.684861,0.243398
0.481734,0.697399,0.324777
0.536311,0.673413,0.257285
0.498035,0.636025,0.320218
0.567118,0.621888,0.277633
0.509128,0.618673,0.252939
0.559357,0.658516,0.268188
0.512500,0.655166,0.263308
0.541630,0.634747,0.286538
0.503922,0.674941,0.238928
0.503117,0.626158,0.254572
0.523627,0.666728,0.266476
0.526971,0.643603,0.256751
0.553315,0.650153,0.302617
0.541939,0.648779,0.249887
0.540746,0.673850,0.266314
0.596336,0.664362,0.282152
0.537672,0.643670,0.272783
0.533381,0.673408,0.303935
0.511982,0.609559,0.299554
0.515942,0.653571,0.281541
0.540899,0.641061,0.253590
0.539266,0.698648,0.269391
0.527265,0.649984,0.255201
0.542124,0.649890,0.306913
0.550382,0.673935,0.245981
0.514694,0.670622,0.291858
0.546071,0.649712,0.253038
0.498840,0.659357,0.277097
0.523155,0.671602,0.271561
0.542651,0.651528,0.260146
0.548414,0.616893,0.250834
0.507104,0.669257,0.244704
0.500046,0.630195,0.255529
0.524175,0.659230,0.253809
0.555693,0.663707,0.272822
0.536920,0.656170,0.292612
0.572428,0.653374,0.292907
0.487888,0.661827,0.250203
0.537892,0.690073,0.298694
0.546664,0.657439,0.262260
0.530115,0.645693,0.272631
0.512004,0.641223,0.274130
0.500735,0.641952,0.248158
0.511604,0.671725,0.236645
0.558534,0.669415,0.263994
0.512165,0.661096,0.310596
0.584059,0.671513,0.233533
0.510554,0.651435,0.286836
