alpha,phi,h
0.505270,0.598148,0.320218
0.507261,0.593074,0.334447
0.502532,0.616416,0.360685
0.520746,0.588621,0.349633
0.524232,0.613289,0.364064
0.506815,0.615055,0.323139
0.492182,0.618253,0.348046
0.527206,0.599016,0.351205
0.482596,0.617226,0.298716
0.520928,0.586341,0.368724
0.478276,0.619941,0.350069
0.516893,0.633105,0.313949
0.503995,0.609798,0.362390
0.496092,0.607507,0.347625
0.508112,0.590184,0.335840
0.480787,0.635973,0.341791
0.516258,0.613850,0.334389
0.496817,0.631667,0.362499
0.486081,0.608125,0.373200
0.504161,0.625699,0.346708
0.481933,0.574548,0.331193
0.465070,0.606339,0.319378
0.516441,0.594096,0.376138
0.513920,0.581975,0.332504
0.544624,0.619510,0.349507
0.505247,0.630732,0.317717
0.496306,0.589637,0.351017
0.497827,0.625768,0.318309
0.509602,0.634188,0.388344
0.551176,0.626149,0.356097
0.495428,0.619192,0.349550
0.461560,0.598958,0.374147
0.503046,0.599290,0.352129
0.505909,0.611658,0.345325
0.510404,0.611641,0.353197
0.487930,0.624111,0.374431
0.534761,0.592737,0.346282
0.555460,0.617419,0.348321
0.522044,0.621308,0.307202
0.491419,0.614045,0.343303
0.492772,0.638824,0.341894
0.496202,0.609867,0.308710
0.458342,0.584645,0.347308
0.479237,0.602771,0.350978
0.518813,0.628989,0.364854
0.501843,0.627865,0.349178
0.509795,0.620485,0.321513
0.480351,0.615589,0.320947
0.481304,0.574022,0.339284
0.444384,0.587449,0.379992
0.546580,0.588149,0.313107
0.506363,0.642511,0.327601
0.449277,0.644841,0.399033
0.500361,0.629574,0.327054
0.462088,0.587737,0.402636
0.540011,0.584891,0.354999
0.471532,0.569448,0.333271
0.530282,0.627012,0.334636
0.482108,0.610845,0.334734
0.499101,0.590023,0.363616
0.492780,0.628073,0.308464
0.471467,0.578061,0.327549
0.495523,0.615209,0.344972
0.496194,0.591645,0.340023
0.522255,0.608019,0.364166
0.515865,0.611551,0.326709
0.517618,0.627615,0.343504
0.565545,0.619803,0.358248
0.515505,0.593054,0.334906
0.492097,0.623634,0.378032
0.473901,0.579432,0.376834
0.478458,0.606525,0.355737
0.501971,0.595153,0.336409
0.498229,0.652707,0.338770
0.495402,0.595391,0.327499
0.517994,0.611260,0.382100
0.512455,0.632507,0.325953
0.481813,0.623494,0.370360
0.498242,0.611997,0.329864
0.459104,0.618442,0.359699
0.502328,0.619390,0.350709
0.503412,0.590539,0.315139
0.524293,0.563738,0.319386
0.474373,0.622464,0.326445
0.475632,0.590825,0.316196
0.473060,0.602209,0.337449
0.528377,0.612494,0.345747
0.524489,0.603369,0.372319
0.538407,0.605507,0.360033
0.460856,0.616803,0.311457
0.492962,0.646541,0.370921
0.505166,0.605346,0.341724
0.491383,0.600948,0.350156
0.479791,0.598566,0.351309
0.465220,0.602318,0.314739
0.473248,0.626921,0.324009
0.519667,0.630552,0.346954
0.481303,0.622197,0.378930
0.546752,0.627724,0.315691
0.473570,0.616212,0.362700
