alpha,phi,h
0.520275,0.721963,0.164336
0.538888,0.708312,0.177724
0.535445,0.733916,0.208065
0.560903,0.714338,0.181109
0.559014,0.731912,0.206483
0.555018,0.745151,0.189569
0.518248,0.735195,0.196168
0.555960,0.730452,0.192007
0.509829,0.727400,0.148084
0.557616,0.701209,0.214581
0.513206,0.740982,0.191760
0.534591,0.749582,0.159718
0.533921,0.735896,0.202884
0.518995,0.725843,0.193786
0.538332,0.716482,0.180247
0.497349,0.746001,0.167064
0.542667,0.732859,0.159825
0.518754,0.756399,0.204967
0.508788,0.724465,0.225728
0.520083,0.744668,0.191258
0.518932,0.695000,0.173500
0.487580,0.743562,0.175086
0.539410,0.712487,0.220789
0.538469,0.701255,0.183459
0.560437,0.734284,0.205975
0.535158,0.754868,0.175842
0.521870,0.710608,0.189445
0.514694,0.727572,0.173246
0.533592,0.742960,0.229625
0.568247,0.739308,0.205158
0.535669,0.734643,0.204385
0.490239,0.736213,0.227295
0.529897,0.723610,0.195378
0.524038,0.734027,0.197534
0.532546,0.723667,0.179908
0.522329,0.744940,0.228090
0.553413,0.717093,0.182628
0.583620,0.742108,0.193828
0.544603,0.747458,0.163366
0.524129,0.727242,0.185898
0.525652,0.761645,0.181859
0.522738,0.722214,0.169751
0.495974,0.700068,0.191048
0.500743,0.723372,0.205800
0.538756,0.753261,0.210559
0.538631,0.746354,0.192187
0.545010,0.744442,0.154678
0.511466,0.719622,0.173887
0.502888,0.704459,0.191455
0.466195,0.713788,0.222042
0.580133,0.717067,0.168885
0.519560,0.761782,0.160544
0.474384,0.767331,0.234791
0.531966,0.748692,0.170906
0.498277,0.703211,0.241854
0.565539,0.696558,0.201724
0.520814,0.681410,0.177490
0.560420,0.732681,0.183495
0.513934,0.736052,0.189312
0.525744,0.714336,0.196901
0.511783,0.738064,0.159294
0.491666,0.693646,0.187690
0.535525,0.738790,0.198804
0.524320,0.715758,0.183560
0.555037,0.730156,0.218470
0.532992,0.729503,0.163478
0.538864,0.764266,0.189027
0.581881,0.745584,0.207801
0.522454,0.726260,0.175211
0.521812,0.742873,0.229939
0.510280,0.697483,0.216501
0.515681,0.720573,0.198135
0.519743,0.722042,0.184959
0.520128,0.775009,0.187291
0.519818,0.707523,0.165998
0.538191,0.724541,0.217632
0.531367,0.751162,0.167541
0.505885,0.745640,0.203914
0.530294,0.722013,0.184367
0.480570,0.743748,0.199046
0.524361,0.747859,0.200700
0.529311,0.729339,0.175993
0.533988,0.687350,0.178767
0.512458,0.742631,0.165028
0.500304,0.699939,0.172648
0.503258,0.738226,0.172598
0.545718,0.740226,0.191685
0.544545,0.727051,0.204961
0.560959,0.733244,0.199328
0.506473,0.739273,0.161374
0.506429,0.767008,0.221164
0.534162,0.736822,0.198613
0.520653,0.718427,0.203631
0.518425,0.731505,0.195116
0.493491,0.713975,0.173433
0.497434,0.751894,0.167680
0.543405,0.736003,0.186389
0.504487,0.735801,0.213376
0.584450,0.749372,0.153284
0.502636,0.733037,0.212528
