alpha,phi,h
0.480707,0.754276,0.214086
0.482783,0.747740,0.233225
0.473028,0.760666,0.265575
0.493425,0.746732,0.240495
0.512725,0.771641,0.248579
0.488309,0.779204,0.242762
0.458854,0.767188,0.256898
0.499282,0.765992,0.244869
0.454192,0.773454,0.218390
0.485775,0.744651,0.275345
0.458617,0.786045,0.259284
0.480912,0.786125,0.217662
0.484153,0.762032,0.271815
0.478571,0.761321,0.255395
0.481829,0.740168,0.233209
0.454381,0.798959,0.240289
0.487586,0.774881,0.219402
0.468033,0.787897,0.261406
0.444477,0.763522,0.276331
0.475429,0.781981,0.243147
0.478530,0.730235,0.229372
0.439900,0.773801,0.230146
0.484430,0.752505,0.286601
0.488574,0.742881,0.248093
0.507337,0.774615,0.251829
0.465112,0.793891,0.231976
0.457856,0.757554,0.254621
0.462803,0.778046,0.222281
0.475631,0.789559,0.290807
0.515541,0.772193,0.252340
0.476371,0.773480,0.257585
0.439396,0.763538,0.283213
0.483858,0.764801,0.251107
0.472436,0.764169,0.253891
0.486652,0.771825,0.254983
0.468831,0.776588,0.284598
0.498344,0.766311,0.239781
0.519494,0.782290,0.255296
0.485659,0.778635,0.218046
0.477594,0.764073,0.241633
0.468342,0.797761,0.237998
0.464909,0.760733,0.224922
0.439938,0.743342,0.250020
0.439977,0.766401,0.260497
0.488154,0.787519,0.276786
0.465074,0.790730,0.243768
0.485545,0.784260,0.202870
0.463614,0.765563,0.227450
0.447691,0.743909,0.244509
0.408802,0.756744,0.286937
0.520402,0.752561,0.226122
0.471946,0.803270,0.220713
0.415826,0.813223,0.293117
0.459678,0.786871,0.234321
0.437897,0.741187,0.303187
0.513011,0.735223,0.259442
0.451255,0.728416,0.227007
0.507642,0.767395,0.244290
0.467198,0.772647,0.241977
0.470419,0.749658,0.260799
0.457501,0.775827,0.217349
0.437634,0.746615,0.243306
0.473544,0.769155,0.248317
0.472708,0.752607,0.236652
0.498825,0.768699,0.284799
0.474182,0.749231,0.217768
0.486198,0.796636,0.239566
0.516419,0.779476,0.272095
0.475344,0.760207,0.247252
0.465431,0.775999,0.288238
0.457247,0.726276,0.277389
0.453601,0.763329,0.251956
0.455306,0.753796,0.235194
0.481229,0.809564,0.245962
0.464856,0.764277,0.230674
0.474725,0.767367,0.279168
0.471444,0.786339,0.226403
0.450348,0.777948,0.269057
0.480634,0.766065,0.246065
0.426404,0.777670,0.267955
0.464790,0.787173,0.247807
0.467999,0.763085,0.237585
0.474005,0.742266,0.235670
0.454771,0.781965,0.213030
0.441542,0.746786,0.222919
0.451192,0.767236,0.233701
0.497669,0.784975,0.245212
0.478305,0.763948,0.263119
0.513308,0.765318,0.273687
0.454651,0.775394,0.225847
0.461461,0.811740,0.276381
0.484327,0.773806,0.250507
0.464070,0.763769,0.261496
0.453501,0.764210,0.257299
0.435355,0.767778,0.235744
0.435679,0.786872,0.211713
0.493898,0.774149,0.239347
0.453130,0.772327,0.273141
0.515470,0.785078,0.214479
0.454309,0.780843,0.269524
