alpha,phi,h
0.275648,0.613715,0.232879
0.262981,0.619237,0.253107
0.245809,0.639340,0.281373
0.279314,0.610621,0.260702
0.278328,0.626836,0.287526
0.284532,0.646018,0.263811
0.252143,0.628073,0.277676
0.279949,0.631682,0.269421
0.250684,0.634592,0.217476
0.280180,0.606105,0.292723
0.251479,0.636910,0.270472
0.274428,0.654840,0.229617
0.269564,0.624378,0.283054
0.247837,0.629298,0.254460
0.265989,0.606270,0.258762
0.239013,0.662333,0.246198
0.269156,0.642252,0.244083
0.257756,0.653660,0.275080
0.231478,0.620176,0.294278
0.250251,0.653567,0.265068
0.241035,0.601810,0.261556
0.224613,0.630706,0.245303
0.261186,0.618309,0.291741
0.272874,0.601677,0.263784
0.288659,0.638288,0.277517
0.249883,0.654044,0.246128
0.260979,0.615924,0.285851
0.257002,0.640828,0.236014
0.240630,0.651489,0.303858
0.296570,0.640153,0.267816
0.255106,0.638697,0.283386
0.227912,0.624421,0.296986
0.257496,0.632183,0.263402
0.263372,0.633378,0.257598
0.284156,0.628346,0.267017
0.259051,0.644654,0.308536
0.304534,0.621958,0.266839
0.328389,0.632151,0.256374
0.296345,0.640113,0.221465
0.274315,0.631286,0.266974
0.255229,0.668007,0.254705
0.255250,0.630813,0.228844
0.238715,0.608268,0.277029
0.244047,0.627371,0.295108
0.259752,0.668745,0.297008
0.256900,0.642298,0.265976
0.288300,0.637618,0.225277
0.245958,0.629566,0.242529
0.249363,0.598454,0.267974
0.199504,0.612679,0.304871
0.296948,0.616978,0.239112
0.273644,0.669876,0.252726
0.218643,0.665865,0.307441
0.257594,0.660897,0.252942
0.232745,0.604207,0.321391
0.278851,0.607297,0.275880
0.249106,0.599734,0.254836
0.288647,0.637084,0.254125
0.238881,0.632340,0.260553
0.265182,0.608883,0.276067
0.248229,0.646579,0.223535
0.218927,0.600084,0.251959
0.255420,0.635897,0.269816
0.253580,0.610445,0.270643
0.281399,0.622162,0.294385
0.269121,0.623000,0.241430
0.259706,0.666834,0.252354
0.299551,0.649034,0.272158
0.256707,0.630785,0.260081
0.249894,0.643256,0.297728
0.237715,0.596740,0.299707
0.245250,0.622808,0.280293
0.261521,0.615026,0.254107
0.257770,0.667916,0.259460
0.254953,0.635693,0.236020
0.268976,0.632464,0.289958
0.281887,0.651309,0.243954
0.233984,0.646226,0.272751
0.261904,0.625416,0.251787
0.228290,0.642151,0.281590
0.254448,0.645757,0.259466
0.280992,0.630535,0.234414
0.262786,0.583511,0.246365
0.245645,0.655018,0.245583
0.234546,0.616259,0.246244
0.247561,0.615743,0.249388
0.278122,0.646369,0.256122
0.269880,0.617860,0.279386
0.279193,0.635416,0.285350
0.228147,0.643704,0.239089
0.245392,0.683501,0.288451
0.279785,0.631169,0.265054
0.262199,0.617912,0.275257
0.257663,0.609943,0.268661
0.237558,0.620815,0.242071
0.236212,0.654217,0.229196
0.270379,0.653495,0.256038
0.242437,0.645055,0.304672
0.303974,0.657688,0.220563
0.227175,0.636653,0.280830
