alpha,phi,h
0.299349,0.745595,0.156761
0.282524,0.741283,0.184476
0.282431,0.760140,0.215157
0.295016,0.742303,0.184208
0.309066,0.763845,0.196566
0.302688,0.769688,0.190856
0.282289,0.745628,0.194293
0.316464,0.750409,0.190109
0.269575,0.762436,0.152256
0.297404,0.735623,0.208965
0.274046,0.754654,0.208786
0.303713,0.779533,0.157756
0.302614,0.755083,0.205868
0.278793,0.751898,0.188335
0.295043,0.745630,0.178048
0.263764,0.778795,0.182653
0.287217,0.767307,0.171645
0.278456,0.768589,0.200921
0.262585,0.751424,0.215097
0.274337,0.771224,0.189171
0.272899,0.725082,0.177465
0.253387,0.759792,0.177611
0.288318,0.738275,0.215809
0.302589,0.725872,0.195483
0.301344,0.766057,0.201546
0.283820,0.778029,0.171093
0.289791,0.740542,0.202890
0.278928,0.766944,0.168712
0.269666,0.775369,0.235931
0.321538,0.769434,0.200588
0.276758,0.755813,0.203877
0.260493,0.745992,0.213504
0.284075,0.760572,0.187068
0.278912,0.757903,0.196942
0.296602,0.758113,0.200995
0.275798,0.759506,0.226349
0.321494,0.749941,0.181072
0.355449,0.762604,0.193678
0.310749,0.763981,0.163148
0.294676,0.758052,0.201482
0.279383,0.787063,0.178806
0.275115,0.755236,0.166992
0.255833,0.735160,0.202289
0.264639,0.761692,0.223932
0.302154,0.783627,0.215544
0.286980,0.774278,0.193250
0.309869,0.777521,0.151743
0.267921,0.741414,0.168899
0.273721,0.717251,0.190024
0.228512,0.740354,0.239612
0.319606,0.742527,0.168260
0.297022,0.798914,0.177742
0.234852,0.797385,0.232724
0.282636,0.785691,0.170446
0.261938,0.730633,0.249632
0.308693,0.726836,0.201075
0.275408,0.722626,0.179861
0.301531,0.761791,0.188426
0.279896,0.758629,0.180582
0.288654,0.724789,0.206734
0.273284,0.774378,0.148729
0.245118,0.719987,0.187501
0.279182,0.758442,0.202061
0.285479,0.737459,0.190755
0.307334,0.758786,0.226369
0.301000,0.750613,0.161180
0.285360,0.783968,0.185779
0.323742,0.766817,0.201720
0.287390,0.755276,0.188872
0.274404,0.765319,0.229701
0.271973,0.721430,0.219785
0.274065,0.746643,0.195773
0.288327,0.742520,0.178698
0.279880,0.788523,0.183531
0.284962,0.747956,0.172529
0.290560,0.751565,0.228151
0.305197,0.778277,0.169669
0.265897,0.768342,0.209046
0.282912,0.752269,0.175536
0.259143,0.765881,0.215625
0.273850,0.776981,0.199963
0.299427,0.744061,0.179390
0.292472,0.711259,0.170866
0.278906,0.768260,0.169658
0.265956,0.728987,0.164188
0.260322,0.755438,0.179147
0.292103,0.767886,0.189231
0.283265,0.755897,0.199312
0.302323,0.763073,0.207724
0.251074,0.763157,0.165972
0.271275,0.797191,0.207892
0.304563,0.765979,0.191242
0.291110,0.751912,0.193835
0.284246,0.746188,0.189288
0.262277,0.739318,0.169033
0.258081,0.779007,0.160572
0.303505,0.773986,0.184653
0.265258,0.782303,0.223035
0.328900,0.774084,0.143724
0.266726,0.758228,0.205544
