alpha,phi,h
0.205244,0.634788,0.210385
0.198898,0.627761,0.231065
0.185101,0.644631,0.259585
0.211384,0.631556,0.225353
0.226572,0.648375,0.248215
0.208485,0.652963,0.233416
0.191537,0.640856,0.241584
0.214784,0.642355,0.237187
0.181671,0.654833,0.185739
0.212238,0.618408,0.258154
0.172605,0.658915,0.246942
0.195074,0.670008,0.212846
0.204008,0.651927,0.250041
0.190674,0.651472,0.237558
0.197384,0.619090,0.230645
0.174421,0.662027,0.239322
0.201163,0.652192,0.215575
0.175778,0.664317,0.259027
0.174683,0.622953,0.259136
0.176854,0.662876,0.242925
0.187901,0.611204,0.219892
0.153667,0.648487,0.223879
0.180561,0.628453,0.265367
0.204277,0.616045,0.239332
0.220428,0.651421,0.251689
0.183796,0.661087,0.224781
0.196753,0.638146,0.250299
0.196044,0.661172,0.207047
0.170223,0.666731,0.271999
0.229246,0.651699,0.242898
0.176356,0.638431,0.244104
0.160921,0.636308,0.273907
0.180872,0.643554,0.245191
0.183738,0.651000,0.243357
0.208864,0.633247,0.248313
0.181002,0.649634,0.265751
0.219569,0.646022,0.245793
0.262172,0.651801,0.245949
0.220654,0.650040,0.194835
0.209241,0.651390,0.235059
0.184803,0.670651,0.234004
0.181117,0.637066,0.204781
0.157033,0.622704,0.248650
0.186478,0.642933,0.265693
0.201421,0.678968,0.270640
0.195284,0.667882,0.245655
0.216578,0.651226,0.202861
0.179754,0.634476,0.217074
0.183719,0.609740,0.239401
0.123753,0.624582,0.289564
0.229495,0.617523,0.215704
0.202705,0.677581,0.231623
0.153069,0.675812,0.277344
0.189072,0.664319,0.216675
0.158669,0.617350,0.299145
0.217682,0.621608,0.243003
0.178359,0.604777,0.224145
0.214431,0.642450,0.230786
0.181125,0.641076,0.230165
0.190650,0.622725,0.247145
0.172684,0.663725,0.199389
0.145722,0.604931,0.239067
0.195311,0.643680,0.245737
0.187418,0.620523,0.237439
0.214247,0.640926,0.278167
0.209473,0.635140,0.208567
0.190056,0.678423,0.243345
0.228724,0.665795,0.250121
0.186772,0.644937,0.229395
0.169323,0.657648,0.279233
0.170490,0.597671,0.275597
0.171364,0.633680,0.252699
0.192689,0.614265,0.225784
0.179241,0.684690,0.234328
0.191609,0.638389,0.205208
0.196457,0.635438,0.269562
0.218331,0.669186,0.219836
0.159107,0.648158,0.251395
0.187605,0.641207,0.223068
0.168040,0.654459,0.260957
0.184613,0.663644,0.240460
0.196405,0.644323,0.221446
0.199389,0.598044,0.217783
0.172181,0.659860,0.214689
0.165237,0.628297,0.206563
0.169543,0.642163,0.229787
0.202902,0.660094,0.233605
0.199107,0.644962,0.244667
0.202436,0.642863,0.254657
0.149345,0.657906,0.216561
0.174519,0.694295,0.268657
0.195516,0.650838,0.244224
0.198678,0.628340,0.245532
0.190282,0.643590,0.239680
0.168961,0.630480,0.213906
0.165935,0.668758,0.199426
0.209186,0.661104,0.234595
0.161959,0.655650,0.272379
0.232048,0.663379,0.190205
0.156204,0.630632,0.252111
