alpha,phi,h
0.134085,0.762794,0.036227
0.096159,0.774724,0.042085
0.133637,0.772626,0.058591
0.121502,0.768811,0.051632
0.114038,0.830716,0.063095
0.119961,0.806445,0.049144
0.097806,0.796693,0.048368
0.162737,0.776917,0.064900
0.101730,0.808701,0.049199
0.141819,0.746318,0.071428
0.124868,0.794796,0.048501
0.153810,0.799558,0.043986
0.152424,0.772774,0.077864
0.092838,0.832744,0.076453
0.078545,0.773882,0.064485
0.066051,0.850153,0.038583
0.103925,0.825422,0.053739
0.099527,0.826407,0.059287
0.115238,0.766862,0.072901
0.078626,0.818236,0.050740
0.087079,0.782210,0.051673
0.096692,0.792244,0.057300
0.123935,0.767411,0.088791
0.129073,0.775427,0.056422
0.149546,0.773392,0.074287
0.073510,0.838200,0.045448
0.144931,0.767535,0.058588
0.127261,0.790527,0.054614
0.114918,0.792890,0.111607
0.169322,0.782506,0.089561
0.127779,0.781346,0.087938
0.112449,0.779453,0.100649
0.130815,0.767758,0.075691
0.100417,0.796577,0.062427
0.147397,0.770859,0.058837
0.121592,0.789198,0.096770
0.153599,0.771606,0.063290
0.209957,0.790855,0.058225
0.157419,0.812082,0.023237
0.146453,0.782342,0.083270
0.102385,0.835575,0.052083
0.127665,0.772832,0.051246
0.093628,0.757548,0.063258
0.135103,0.780325,0.090761
0.125013,0.809570,0.062309
0.103254,0.816176,0.051981
0.108035,0.808143,0.050699
0.120443,0.764106,0.054463
0.091943,0.775690,0.045248
0.080484,0.755705,0.112012
0.130813,0.782123,0.057546
0.135502,0.812900,0.077764
0.090228,0.783576,0.051913
0.094440,0.849127,0.041891
0.113234,0.737010,0.131625
0.175447,0.746761,0.081194
0.122100,0.743125,0.056040
0.132952,0.805887,0.046699
0.095369,0.798998,0.057355
0.135019,0.755595,0.078890
0.092879,0.822127,0.050875
0.088005,0.739067,0.070910
0.120012,0.786487,0.066041
0.120911,0.761778,0.060010
0.157239,0.765968,0.112476
0.117393,0.763392,0.049528
0.091328,0.848687,0.052056
0.176750,0.795222,0.089757
0.094112,0.796821,0.050847
0.116062,0.778479,0.098313
0.127209,0.737261,0.104444
0.119950,0.777211,0.054031
0.094039,0.789050,0.039654
0.110132,0.848279,0.042493
0.090929,0.817772,0.031946
0.129073,0.767471,0.075312
0.086612,0.833840,0.045444
0.098432,0.783068,0.073103
0.072830,0.827627,0.033354
0.121461,0.796047,0.095831
0.103057,0.807777,0.054023
0.113565,0.813198,0.056796
0.108579,0.755407,0.053172
0.082292,0.820140,0.055059
0.114604,0.763872,0.062741
0.090399,0.776661,0.042625
0.121677,0.803738,0.049908
0.109561,0.781104,0.050522
0.146070,0.783897,0.089152
0.064120,0.806214,0.057391
0.126310,0.826798,0.100154
0.120744,0.798706,0.049054
0.139118,0.757867,0.057102
0.148085,0.764486,0.070024
0.141258,0.785109,0.052261
0.057207,0.826421,0.048804
0.085353,0.806299,0.056424
0.104961,0.795643,0.069240
0.177071,0.814181,0.049922
0.090288,0.769658,0.061882
