alpha,phi,h
0.330458,0.641381,0.057004
0.321412,0.634036,0.074472
0.322373,0.655269,0.106972
0.328748,0.642120,0.077287
0.336870,0.659896,0.095397
0.330619,0.659700,0.085234
0.326568,0.653232,0.083357
0.347365,0.653934,0.082939
0.307182,0.650906,0.054412
0.340334,0.628038,0.109019
0.310473,0.667539,0.097090
0.334514,0.677183,0.053771
0.329260,0.665100,0.104888
0.307477,0.654821,0.086937
0.318048,0.630823,0.074213
0.295502,0.679623,0.078315
0.323639,0.668379,0.061166
0.312288,0.668767,0.098723
0.292389,0.646357,0.105761
0.312968,0.670837,0.095180
0.321774,0.615956,0.071831
0.294550,0.648036,0.070860
0.327284,0.642763,0.105143
0.332952,0.630596,0.086980
0.334771,0.669621,0.090473
0.307119,0.675854,0.079880
0.328137,0.640512,0.101322
0.318134,0.675685,0.061635
0.312268,0.674298,0.126644
0.348045,0.662989,0.089833
0.299690,0.655007,0.104046
0.289763,0.659262,0.113893
0.309467,0.654399,0.089784
0.317353,0.658629,0.093970
0.347714,0.662138,0.085029
0.308902,0.670362,0.119335
0.354517,0.650677,0.088537
0.387180,0.671367,0.093154
0.344876,0.669101,0.058317
0.318675,0.652348,0.092982
0.318103,0.691319,0.078113
0.313122,0.645559,0.062709
0.293236,0.617280,0.084841
0.309376,0.654286,0.114191
0.328094,0.677543,0.107783
0.327822,0.664452,0.094398
0.343877,0.661731,0.070236
0.307941,0.642739,0.058178
0.318142,0.619821,0.074668
0.261025,0.635080,0.133196
0.361167,0.639459,0.069733
0.323319,0.690817,0.076530
0.265474,0.697623,0.124748
0.321165,0.673398,0.068746
0.297705,0.627986,0.132789
0.351895,0.623480,0.099851
0.309713,0.616151,0.065439
0.346366,0.663883,0.088393
0.305182,0.658389,0.081647
0.319919,0.633827,0.103042
0.299013,0.670887,0.060951
0.274395,0.615581,0.093254
0.328826,0.656276,0.089721
0.316298,0.641967,0.091007
0.334587,0.653790,0.121415
0.326783,0.645702,0.062020
0.322104,0.684669,0.082483
0.358562,0.670945,0.102241
0.310755,0.652692,0.084196
0.300306,0.672206,0.130971
0.300306,0.615221,0.114358
0.303888,0.644873,0.097119
0.310797,0.638682,0.074709
0.316509,0.703437,0.073019
0.313365,0.643218,0.065913
0.305644,0.653740,0.120255
0.340952,0.680427,0.072832
0.291048,0.665825,0.098552
0.315883,0.658621,0.064689
0.296794,0.654416,0.110232
0.308191,0.678676,0.098119
0.335644,0.649128,0.078377
0.311349,0.605322,0.063535
0.312504,0.673199,0.063504
0.301560,0.629673,0.066285
0.293999,0.656135,0.078541
0.328086,0.665191,0.082740
0.324881,0.652907,0.090114
0.331924,0.659387,0.096201
0.286382,0.663810,0.065395
0.309371,0.706959,0.112569
0.332766,0.669342,0.090435
0.323537,0.636062,0.097890
0.319739,0.639558,0.085689
0.284318,0.641191,0.068021
0.301260,0.679625,0.055466
0.333064,0.664277,0.071332
0.296639,0.673863,0.117879
0.368877,0.677966,0.050487
0.294828,0.659469,0.103753
