alpha,phi,h
0.355556,0.670228,0.110133
0.171429,0.458140,0.397380
0.395238,0.655083,0.831967
0.290476,0.402967,0.613567
0.203572,0.427875,0.870600
0.342857,0.804143,0.657786
0.526786,0.574125,0.652513
0.294643,0.408500,0.570975
0.057143,0.734370,0.586280
0.409524,0.901550,0.168533
0.742857,0.631700,0.741025
0.304762,0.674058,0.102683
0.416327,0.748657,0.761300
0.400000,0.942100,0.022800
0.409524,0.670083,0.734300
0.055102,0.464057,0.585729
0.228572,0.860317,0.686767
0.642857,0.226383,0.626400
0.059524,0.915375,0.356383
0.557143,0.551000,0.459100
0.360714,0.614525,0.774750
0.535714,0.587688,0.138850
0.500000,0.492300,0.306600
0.552381,0.354767,0.434300
0.319048,0.324533,0.654733
0.310714,0.509288,0.629750
0.530612,0.381771,0.338557
0.395918,0.848657,0.654671
0.307143,0.842400,0.494650
0.234694,0.516279,0.834971
0.295238,0.397417,0.442967
0.387755,0.958271,0.278429
0.636735,0.305457,0.811286
0.442857,0.873350,0.521100
0.579592,0.109657,0.781386
0.628571,0.606300,0.328825
0.723810,0.555167,0.698300
0.457143,0.753260,0.532440
0.092857,0.570292,0.891683
0.490476,0.552283,0.080767
0.371429,0.389300,0.454900
0.534286,0.293000,0.818500
0.307143,0.671738,0.404800
0.238095,0.697100,0.504950
0.442857,0.364033,0.727650
0.662857,0.503450,0.965360
0.525714,0.166960,0.253000
0.331429,0.575860,0.319600
0.505714,0.922570,0.627720
0.142857,0.413650,0.419100
0.250000,0.619025,0.802550
0.635714,0.835325,0.708050
0.646429,0.858563,0.150025
0.378572,0.464700,0.099150
0.400000,0.897350,0.188833
0.338095,0.666933,0.363600
0.357143,0.403483,0.548867
0.635714,0.712525,0.684067
0.421428,0.947850,0.603450
0.728572,0.658325,0.660275
0.340000,0.684800,0.636700
0.292857,0.780658,0.404083
0.511429,0.230790,0.513140
0.328571,0.950275,0.203300
0.321429,0.887687,0.231275
0.533333,0.264867,0.621933
0.541071,0.862150,0.696512
0.442857,0.822000,0.375500
0.419048,0.096633,0.286467
0.457143,0.653950,0.489880
0.042857,0.407517,0.560550
0.474285,0.570200,0.196200
0.485714,0.620725,0.855350
0.421428,0.918800,0.232500
0.619048,0.755167,0.492600
0.302041,0.678293,0.628557
0.244898,0.731064,0.542800
0.705714,0.844670,0.471400
0.407143,0.517525,0.157933
0.466667,0.162233,0.762333
0.314286,0.444000,0.509133
0.088095,0.518892,0.861700
0.214286,0.256200,0.907050
0.528571,0.850575,0.091733
0.502041,0.128586,0.886386
0.478572,0.605975,0.739900
0.408163,0.472079,0.356986
0.564286,0.679595,0.642450
0.380953,0.787417,0.517567
0.430952,0.440658,0.662667
0.580952,0.510992,0.660883
0.157143,0.635617,0.376533
0.685715,0.706250,0.117800
0.195238,0.088333,0.323833
0.422857,0.459130,0.801000
0.804762,0.649167,0.193267
0.082143,0.809388,0.572450
0.271429,0.895300,0.302300
0.396825,0.392133,0.735844
0.707143,0.816300,0.454100
