alpha,phi,h
0.547619,0.528400,0.413033
0.269643,0.061213,0.549837
0.185714,0.750212,0.160150
0.553571,0.803850,0.484475
0.582143,0.344712,0.558150
0.523810,0.202900,0.451233
0.326786,0.689213,0.483762
0.294643,0.408500,0.570975
0.233333,0.624892,0.375567
0.376191,0.496250,0.227067
0.071428,0.189621,0.739657
0.555102,0.487079,0.605114
0.453061,0.263950,0.559371
0.083673,0.413021,0.472171
0.200000,0.765617,0.320033
0.364286,0.182475,0.426400
0.101786,0.746231,0.396288
0.110204,0.430579,0.564114
0.582857,0.783910,0.282660
0.300000,0.650550,0.283400
0.367347,0.927593,0.640871
0.296429,0.918575,0.446850
0.757143,0.524350,0.510900
0.422857,0.294755,0.484510
0.319048,0.324533,0.654733
0.377143,0.533740,0.460400
0.233333,0.049600,0.251400
0.395918,0.848657,0.654671
0.146429,0.411625,0.430250
0.371429,0.788350,0.065475
0.392857,0.844163,0.242925
0.545714,0.885740,0.236340
0.435715,0.945500,0.228500
0.573469,0.906386,0.634571
0.300000,0.542690,0.121520
0.180952,0.762225,0.674183
0.285714,0.899155,0.507230
0.650000,0.126475,0.615150
0.231429,0.625820,0.462640
0.490476,0.552283,0.080767
0.354285,0.323520,0.214780
0.402381,0.755325,0.524317
0.528571,0.780958,0.509100
0.617143,0.803860,0.207120
0.304082,0.738264,0.437029
0.559183,0.507836,0.063986
0.567857,0.890713,0.308650
0.361905,0.876258,0.159283
0.319048,0.395517,0.503200
0.128572,0.621210,0.623300
0.357143,0.768350,0.279567
0.260000,0.380300,0.215720
0.311428,0.759940,0.375840
0.415873,0.659428,0.292689
0.363492,0.149894,0.665189
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.414286,0.542810,0.760600
0.350000,0.728537,0.451450
0.428571,0.264775,0.204850
0.347619,0.829800,0.231100
0.050000,0.398350,0.342750
0.085714,0.299083,0.372433
0.328571,0.950275,0.203300
0.280952,0.685450,0.294567
0.695238,0.806017,0.440900
0.095714,0.265245,0.275490
0.314286,0.378267,0.108167
0.502857,0.198870,0.590860
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.304762,0.743942,0.538083
0.438095,0.591917,0.321567
0.610714,0.538587,0.426775
0.478571,0.547200,0.318375
0.244898,0.731064,0.542800
0.416327,0.429029,0.294600
0.371429,0.491800,0.060000
0.568572,0.377370,0.499280
0.335714,0.111638,0.263750
0.045715,0.463410,0.122560
0.316327,0.412086,0.429643
0.571428,0.772663,0.535550
0.425714,0.481300,0.491620
0.387755,0.312500,0.388500
0.228572,0.219308,0.612817
0.647619,0.756450,0.480733
0.280000,0.765890,0.366720
0.230953,0.683783,0.465250
0.467857,0.206675,0.586300
0.228572,0.527400,0.269600
0.357143,0.568700,0.772200
0.195238,0.088333,0.323833
0.317857,0.504263,0.497950
0.242857,0.857120,0.516820
0.255357,0.800781,0.577638
0.378571,0.324860,0.697540
0.161905,0.837100,0.422133
0.409524,0.445833,0.074933
