alpha,phi,h
0.057143,0.502783,0.508250
0.161225,0.044614,0.493371
0.120000,0.311790,0.081500
0.160000,0.442580,0.501400
0.068572,0.719410,0.278380
0.438095,0.584567,0.218367
0.138095,0.714017,0.606333
0.114286,0.663650,0.241450
0.351786,0.510669,0.446075
0.288571,0.779680,0.154500
0.121429,0.220475,0.569650
0.221428,0.666192,0.379167
0.180953,0.201800,0.292633
0.083673,0.413021,0.472171
0.014286,0.667350,0.382200
0.128571,0.494325,0.467125
0.294286,0.351030,0.478060
0.117143,0.157900,0.349560
0.302381,0.755508,0.584050
0.042857,0.641650,0.355150
0.451429,0.533990,0.512820
0.107143,0.874262,0.433025
0.757143,0.524350,0.510900
0.031429,0.611280,0.354160
0.174603,0.335078,0.181033
0.310714,0.509288,0.629750
0.233333,0.049600,0.251400
0.104762,0.788217,0.496933
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.067857,0.652813,0.489375
0.285714,0.744220,0.855580
0.371429,0.574567,0.487600
0.057143,0.914450,0.447267
0.135715,0.695775,0.462800
0.114286,0.323890,0.564840
0.332653,0.695564,0.488171
0.185714,0.412050,0.145080
0.268571,0.736760,0.358680
0.171429,0.296283,0.721967
0.275000,0.762300,0.040825
0.095238,0.572583,0.137500
0.485714,0.351467,0.330867
0.228571,0.410010,0.370540
0.547619,0.768433,0.504900
0.291837,0.894000,0.074429
0.323810,0.784558,0.465617
0.171429,0.693500,0.545133
0.326190,0.899375,0.638917
0.128572,0.621210,0.623300
0.250000,0.619025,0.802550
0.347619,0.634883,0.355700
0.274286,0.452610,0.528880
0.430357,0.538887,0.474812
0.168254,0.436278,0.425367
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.114286,0.561225,0.295800
0.421428,0.947850,0.603450
0.055102,0.950214,0.288771
0.385714,0.653780,0.168120
0.342857,0.221200,0.097700
0.385714,0.556740,0.469040
0.385714,0.669433,0.493100
0.457143,0.514550,0.808500
0.304762,0.786642,0.561517
0.595238,0.238283,0.290433
0.000000,0.168550,0.212200
0.419048,0.096633,0.286467
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.727350,0.515300
0.300000,0.687260,0.350820
0.271429,0.600350,0.482900
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.014286,0.980540,0.244480
0.190476,0.737283,0.474000
0.389286,0.375025,0.304450
0.210204,0.650829,0.567000
0.045715,0.463410,0.122560
0.087755,0.877057,0.388871
0.423809,0.858617,0.617567
0.279365,0.833722,0.172944
0.239285,0.541375,0.789075
0.185714,0.533500,0.424850
0.295238,0.659928,0.362100
0.342857,0.918250,0.522500
0.085714,0.614850,0.235400
0.065306,0.635943,0.324814
0.157143,0.635617,0.376533
0.159184,0.539436,0.348757
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.271429,0.847275,0.524100
0.150000,0.836875,0.880075
0.364286,0.291575,0.354000
0.253247,0.752527,0.289300
0.123809,0.603233,0.370933
