alpha,phi,h
0.171429,0.963950,0.080600
0.328572,0.233250,0.450500
0.292857,0.660650,0.384400
0.044898,0.898043,0.352043
0.068572,0.719410,0.278380
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.232143,0.730025,0.567000
0.282857,0.728070,0.289620
0.200000,0.809933,0.054533
0.252381,0.045500,0.321533
0.074603,0.393161,0.296733
0.095238,0.381483,0.389100
0.042857,0.623320,0.341780
0.168571,0.770320,0.487700
0.055102,0.464057,0.585729
0.157143,0.763770,0.412620
0.176191,0.099333,0.093833
0.357143,0.459680,0.278700
0.121428,0.739200,0.111300
0.185714,0.484838,0.111550
0.250000,0.720458,0.831550
0.280953,0.420433,0.134433
0.031429,0.611280,0.354160
0.120000,0.639460,0.433820
0.310714,0.509288,0.629750
0.245238,0.281142,0.557350
0.112858,0.879090,0.560240
0.146429,0.411625,0.430250
0.064286,0.744367,0.287817
0.305714,0.827060,0.311260
0.247619,0.742167,0.056200
0.371429,0.574567,0.487600
0.100000,0.676356,0.546412
0.273214,0.380300,0.272687
0.117143,0.203390,0.360500
0.435715,0.634800,0.163600
0.180000,0.468730,0.589640
0.059184,0.613529,0.794929
0.490476,0.552283,0.080767
0.275000,0.762300,0.040825
0.247619,0.507133,0.375783
0.173469,0.681807,0.152143
0.262857,0.912830,0.154380
0.321429,0.228475,0.262650
0.207143,0.845237,0.147425
0.323810,0.784558,0.465617
0.173469,0.777043,0.354271
0.085714,0.827350,0.376000
0.128572,0.621210,0.623300
0.257143,0.713900,0.010900
0.101587,0.290200,0.092822
0.207143,0.698250,0.474725
0.430357,0.538887,0.474812
0.208572,0.332220,0.381060
0.134286,0.759890,0.427480
0.090476,0.550200,0.454200
0.200000,0.526500,0.405200
0.102041,0.291043,0.151429
0.164286,0.780656,0.184125
0.203571,0.713750,0.347650
0.261225,0.455814,0.547071
0.085714,0.299083,0.372433
0.166667,0.091600,0.411800
0.033334,0.543817,0.745800
0.108163,0.402636,0.345271
0.095714,0.265245,0.275490
0.082857,0.345190,0.348320
0.214286,0.096300,0.550983
0.400000,0.278575,0.299800
0.039286,0.225038,0.383750
0.454286,0.773250,0.586700
0.245238,0.626758,0.474267
0.207143,0.709383,0.536367
0.271429,0.600350,0.482900
0.276190,0.525750,0.037800
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.077143,0.729970,0.095260
0.078571,0.441563,0.456200
0.065714,0.223470,0.659800
0.045715,0.463410,0.122560
0.082143,0.312087,0.224375
0.059184,0.736221,0.396814
0.279365,0.833722,0.172944
0.226191,0.463750,0.063400
0.117858,0.672150,0.324825
0.185715,0.743800,0.317450
0.220000,0.729170,0.506160
0.142857,0.774800,0.492150
0.078572,0.138375,0.487550
0.071429,0.712975,0.228850
0.042857,0.530256,0.270250
0.282143,0.499912,0.280500
0.142857,0.671450,0.531950
0.175000,0.734662,0.523100
0.200000,0.321813,0.595075
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.089285,0.585175,0.456100
