alpha,phi,h
0.192857,0.469475,0.324067
0.171429,0.458140,0.397380
0.233333,0.382075,0.537300
0.037143,0.488320,0.559500
0.075000,0.710162,0.181700
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.096429,0.336288,0.545625
0.057143,0.734370,0.586280
0.285714,0.848187,0.781825
0.395238,0.316083,0.454467
0.221428,0.666192,0.379167
0.108163,0.586186,0.339643
0.023810,0.644400,0.250433
0.165714,0.216920,0.705260
0.055102,0.464057,0.585729
0.294286,0.351030,0.478060
0.146428,0.439000,0.266725
0.302381,0.755508,0.584050
0.042857,0.641650,0.355150
0.451429,0.533990,0.512820
0.250000,0.720458,0.831550
0.757143,0.524350,0.510900
0.031429,0.611280,0.354160
0.116666,0.613850,0.491367
0.100000,0.333000,0.295567
0.136735,0.681964,0.502929
0.057143,0.417775,0.576100
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.067857,0.652813,0.489375
0.297143,0.754410,0.479860
0.371429,0.574567,0.487600
0.057143,0.914450,0.447267
0.033333,0.083883,0.545267
0.180952,0.762225,0.674183
0.071428,0.724992,0.475483
0.635714,0.525400,0.474800
0.014286,0.192317,0.800100
0.128572,0.363500,0.370200
0.068572,0.905630,0.437400
0.309524,0.683642,0.501617
0.077143,0.673230,0.543900
0.071428,0.665050,0.591925
0.053968,0.877100,0.453178
0.287755,0.640500,0.459186
0.137143,0.804840,0.553660
0.171429,0.693500,0.545133
0.326190,0.899375,0.638917
0.247619,0.220033,0.677033
0.065306,0.711314,0.309043
0.321429,0.881275,0.494950
0.207143,0.698250,0.474725
0.185714,0.873070,0.683460
0.071429,0.345050,0.424700
0.244444,0.461511,0.478911
0.218367,0.806864,0.266786
0.323214,0.375675,0.481237
0.350000,0.728537,0.451450
0.046939,0.658200,0.478514
0.203571,0.713750,0.347650
0.261225,0.455814,0.547071
0.385714,0.556740,0.469040
0.385714,0.669433,0.493100
0.208163,0.166014,0.568129
0.071429,0.770617,0.335400
0.095714,0.265245,0.275490
0.082857,0.345190,0.348320
0.180953,0.311433,0.618200
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.167857,0.823863,0.657900
0.271429,0.600350,0.482900
0.017857,0.957719,0.409863
0.244898,0.731064,0.542800
0.085714,0.702433,0.344933
0.190476,0.737283,0.474000
0.264286,0.972442,0.352517
0.228571,0.350350,0.573500
0.339286,0.742750,0.130225
0.316327,0.412086,0.429643
0.059184,0.736221,0.396814
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.295238,0.659928,0.362100
0.100000,0.618925,0.592375
0.216071,0.367800,0.599125
0.071429,0.330500,0.264725
0.087143,0.751980,0.506800
0.302381,0.684633,0.563667
0.195238,0.088333,0.323833
0.317857,0.504263,0.497950
0.175000,0.734662,0.523100
0.271429,0.893863,0.486600
0.242857,0.531117,0.581967
0.187302,0.914156,0.432722
0.080953,0.732808,0.570300
