alpha,phi,h
0.473469,0.492350,0.669271
0.267347,0.630721,0.954486
0.304082,0.635443,0.784314
0.037143,0.488320,0.559500
0.075000,0.710162,0.181700
0.046428,0.656237,0.756537
0.454286,0.930590,0.357580
0.078572,0.853225,0.912000
0.506494,0.900818,0.580773
0.152381,0.414467,0.648367
0.061225,0.343579,0.628214
0.223810,0.164133,0.689433
0.175000,0.217463,0.736225
0.048571,0.724030,0.632500
0.219048,0.304250,0.477700
0.268571,0.307020,0.499540
0.628571,0.873613,0.812025
0.385714,0.668450,0.813800
0.348571,0.260920,0.385280
0.050000,0.813583,0.474067
0.331429,0.971220,0.411860
0.089286,0.501975,0.672850
0.110714,0.891625,0.821313
0.230953,0.265442,0.757600
0.437143,0.527920,0.591020
0.176190,0.751333,0.379233
0.253061,0.941986,0.098014
0.157143,0.501100,0.525860
0.221429,0.375842,0.849800
0.371429,0.788350,0.065475
0.067857,0.652813,0.489375
0.275511,0.615721,0.913029
0.257143,0.629200,0.833267
0.342857,0.794833,0.468233
0.333333,0.578383,0.331500
0.342857,0.438750,0.664100
0.339285,0.576063,0.922975
0.452381,0.473800,0.800767
0.542857,0.058250,0.643550
0.265714,0.789270,0.665160
0.371429,0.389300,0.454900
0.364286,0.458825,0.426800
0.185714,0.891225,0.688275
0.207143,0.934500,0.669133
0.117857,0.738869,0.484525
0.121428,0.677200,0.486150
0.034286,0.687650,0.824960
0.259524,0.801817,0.442817
0.047619,0.698750,0.775100
0.142857,0.413650,0.419100
0.253572,0.800650,0.583975
0.039286,0.478400,0.697100
0.214286,0.682775,0.396725
0.421429,0.449669,0.590688
0.250000,0.474300,0.525275
0.391667,0.559271,0.544233
0.218367,0.806864,0.266786
0.042857,0.661929,0.798586
0.210714,0.738800,0.732575
0.185714,0.203117,0.896167
0.171428,0.751713,0.468825
0.261225,0.455814,0.547071
0.204762,0.883283,0.428800
0.300000,0.933375,0.878300
0.208163,0.166014,0.568129
0.060000,0.501830,0.560040
0.222449,0.604214,0.525643
0.160000,0.778120,0.250360
0.060715,0.557538,0.786125
0.390476,0.838833,0.484400
0.322222,0.606933,0.914378
0.212699,0.707689,0.707267
0.200000,0.727350,0.515300
0.148980,0.519529,0.523100
0.339286,0.898713,0.504475
0.133334,0.596217,0.751100
0.051428,0.426400,0.922000
0.235714,0.821900,0.621650
0.553062,0.331471,0.694300
0.057143,0.494650,0.820400
0.467857,0.781481,0.367450
0.268571,0.064440,0.276780
0.430953,0.873733,0.544333
0.140816,0.361750,0.458071
0.145714,0.594370,0.566300
0.239285,0.541375,0.789075
0.359524,0.947683,0.653433
0.154286,0.359690,0.538720
0.100000,0.618925,0.592375
0.216071,0.367800,0.599125
0.301429,0.585750,0.505050
0.219047,0.936467,0.495433
0.233334,0.564933,0.559300
0.285714,0.795000,0.580000
0.500000,0.804000,0.600550
0.067857,0.946750,0.436825
0.394643,0.286438,0.768025
0.342857,0.442440,0.667840
0.223809,0.368542,0.557417
0.200000,0.764300,0.490233
