alpha,phi,h
0.192857,0.469475,0.324067
0.171429,0.458140,0.397380
0.185714,0.750212,0.160150
0.044898,0.898043,0.352043
0.068572,0.719410,0.278380
0.028571,0.001250,0.689900
0.138095,0.714017,0.606333
0.114286,0.663650,0.241450
0.233333,0.624892,0.375567
0.326531,0.857307,0.454614
0.395238,0.316083,0.454467
0.221428,0.666192,0.379167
0.108163,0.586186,0.339643
0.053572,0.228937,0.158700
0.168571,0.770320,0.487700
0.042857,0.690983,0.460700
0.180357,0.965125,0.454713
0.240000,0.671350,0.392120
0.302381,0.755508,0.584050
0.314286,0.652883,0.261667
0.080000,0.759210,0.385680
0.102381,0.856450,0.354517
0.128571,0.459880,0.613260
0.014285,0.273500,0.442150
0.171429,0.436267,0.569400
0.310714,0.509288,0.629750
0.136735,0.681964,0.502929
0.104762,0.788217,0.496933
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.050000,0.424138,0.431625
0.059524,0.657433,0.528183
0.100000,0.798600,0.575840
0.067857,0.735319,0.404963
0.169048,0.426500,0.466433
0.180952,0.762225,0.674183
0.164286,0.895112,0.327150
0.145715,0.106720,0.580960
0.228571,0.740940,0.531320
0.251429,0.076270,0.206440
0.275000,0.762300,0.040825
0.028571,0.708750,0.512067
0.077143,0.673230,0.543900
0.289286,0.639350,0.545825
0.061905,0.712400,0.546400
0.242857,0.958400,0.459000
0.169388,0.787057,0.324600
0.202857,0.848290,0.598080
0.294286,0.822650,0.423280
0.303572,0.532463,0.497275
0.251429,0.965520,0.445780
0.074286,0.410710,0.508280
0.142857,0.407433,0.317017
0.239286,0.220675,0.527150
0.197619,0.726325,0.084067
0.357143,0.367250,0.020600
0.454286,0.641670,0.534220
0.267857,0.809875,0.471525
0.111905,0.619383,0.548067
0.159524,0.366917,0.301917
0.116667,0.462317,0.335850
0.265306,0.458521,0.384643
0.085714,0.299083,0.372433
0.340000,0.849880,0.672640
0.033334,0.543817,0.745800
0.096429,0.734675,0.489400
0.095714,0.265245,0.275490
0.160000,0.778120,0.250360
0.026190,0.332067,0.635550
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.250000,0.284300,0.411700
0.271429,0.600350,0.482900
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.085714,0.702433,0.344933
0.137143,0.927770,0.449320
0.264286,0.972442,0.352517
0.065714,0.223470,0.659800
0.220408,0.197843,0.107371
0.254762,0.127950,0.776383
0.059184,0.736221,0.396814
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.295238,0.659928,0.362100
0.077143,0.787580,0.492980
0.097143,0.780160,0.417160
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.302381,0.684633,0.563667
0.195238,0.088333,0.323833
0.317857,0.504263,0.497950
0.175000,0.734662,0.523100
0.292857,0.692025,0.303550
0.077143,0.349590,0.517500
0.253247,0.752527,0.289300
0.195238,0.831600,0.559183
