alpha,phi,h
0.057143,0.502783,0.508250
0.120000,0.739000,0.172060
0.292857,0.660650,0.384400
0.385714,0.509450,0.496100
0.582143,0.344712,0.558150
0.257143,0.013450,0.857700
0.057143,0.440200,0.607100
0.235714,0.184050,0.176400
0.528571,0.416100,0.319800
0.338095,0.655133,0.402967
0.395238,0.316083,0.454467
0.555102,0.487079,0.605114
0.180953,0.201800,0.292633
0.350000,0.296075,0.516083
0.168571,0.770320,0.487700
0.364286,0.182475,0.426400
0.180357,0.965125,0.454713
0.240000,0.671350,0.392120
0.302381,0.755508,0.584050
0.314286,0.652883,0.261667
0.379592,0.563557,0.515757
0.250000,0.720458,0.831550
0.128571,0.459880,0.613260
0.180953,0.323567,0.669400
0.492857,0.648008,0.554833
0.310714,0.509288,0.629750
0.414285,0.186450,0.108200
0.285714,0.819860,0.429860
0.521428,0.754950,0.650725
0.342857,0.491850,0.118850
0.353572,0.912412,0.435113
0.545714,0.885740,0.236340
0.603571,0.651412,0.194250
0.253572,0.739062,0.563100
0.157143,0.781983,0.051967
0.314286,0.885421,0.531957
0.415873,0.931372,0.117944
0.180000,0.468730,0.589640
0.231429,0.625820,0.462640
0.171429,0.296283,0.721967
0.114285,0.496100,0.281700
0.480953,0.725800,0.253500
0.292857,0.600325,0.224650
0.257143,0.883160,0.178260
0.289286,0.696925,0.365350
0.287755,0.640500,0.459186
0.137143,0.804840,0.553660
0.361905,0.876258,0.159283
0.052381,0.433600,0.521400
0.303572,0.532463,0.497275
0.462857,0.838670,0.365020
0.064286,0.968562,0.223750
0.347619,0.709125,0.362617
0.139286,0.679913,0.596900
0.340000,0.258620,0.574300
0.157143,0.792100,0.002400
0.454286,0.641670,0.534220
0.095238,0.456100,0.521633
0.300000,0.805100,0.861900
0.444898,0.647071,0.523786
0.300000,0.954150,0.073400
0.102857,0.681830,0.457780
0.085714,0.299083,0.372433
0.248979,0.973086,0.425957
0.033334,0.543817,0.745800
0.304762,0.786642,0.561517
0.314286,0.742800,0.366675
0.160000,0.778120,0.250360
0.502857,0.198870,0.590860
0.183333,0.831367,0.258983
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.503571,0.577675,0.500700
0.138095,0.830467,0.461600
0.207143,0.631200,0.524875
0.292857,0.705575,0.618600
0.085714,0.702433,0.344933
0.066667,0.745400,0.390550
0.078571,0.441563,0.456200
0.021429,0.566113,0.792125
0.035714,0.281433,0.278000
0.364286,0.321238,0.330275
0.257143,0.989250,0.435300
0.420000,0.624380,0.731000
0.421429,0.884325,0.432900
0.408163,0.472079,0.356986
0.040000,0.658210,0.536100
0.385714,0.533200,0.753200
0.230953,0.683783,0.465250
0.065306,0.635943,0.324814
0.300000,0.932567,0.244267
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.119048,0.729028,0.593689
0.242857,0.857120,0.516820
0.082143,0.809388,0.572450
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.251429,0.715190,0.283780
