alpha,phi,h
0.547619,0.528400,0.413033
0.042857,0.018250,0.697700
0.302857,0.323270,0.498240
0.553571,0.803850,0.484475
0.582143,0.344712,0.558150
0.405714,0.424090,0.226200
0.326786,0.689213,0.483762
0.114286,0.663650,0.241450
0.233333,0.624892,0.375567
0.100000,0.601450,0.134200
0.121429,0.220475,0.569650
0.555102,0.487079,0.605114
0.108163,0.586186,0.339643
0.053572,0.228937,0.158700
0.385714,0.052400,0.674600
0.045238,0.942033,0.281467
0.452381,0.658033,0.306000
0.114286,0.438170,0.381040
0.714286,0.607200,0.426500
0.300000,0.650550,0.283400
0.379592,0.563557,0.515757
0.635714,0.731475,0.422500
0.128571,0.459880,0.613260
0.031429,0.611280,0.354160
0.457143,0.863825,0.613375
0.310714,0.509288,0.629750
0.417460,0.171106,0.207800
0.402857,0.960050,0.441700
0.146429,0.411625,0.430250
0.661905,0.440525,0.436800
0.392857,0.844163,0.242925
0.247619,0.742167,0.056200
0.378571,0.363638,0.488513
0.253572,0.739062,0.563100
0.473469,0.406871,0.114143
0.585714,0.766200,0.518300
0.271429,0.817300,0.032467
0.204762,0.274617,0.424833
0.360000,0.304900,0.425140
0.490476,0.552283,0.080767
0.542857,0.658467,0.081133
0.095238,0.572583,0.137500
0.485714,0.351467,0.330867
0.222857,0.321990,0.442360
0.623810,0.676550,0.202033
0.340476,0.958967,0.459133
0.567857,0.890713,0.308650
0.331429,0.575860,0.319600
0.294286,0.822650,0.423280
0.632143,0.703225,0.393500
0.542857,0.893200,0.411150
0.710714,0.085350,0.192450
0.471429,0.647533,0.295867
0.614286,0.131575,0.370600
0.168254,0.436278,0.425367
0.302381,0.570083,0.310000
0.516667,0.701383,0.507050
0.432142,0.466788,0.497525
0.310714,0.953475,0.482700
0.276190,0.863533,0.167267
0.347619,0.829800,0.231100
0.442857,0.604513,0.493750
0.223809,0.665558,0.298983
0.557142,0.689250,0.511950
0.503572,0.528600,0.148525
0.695238,0.806017,0.440900
0.095714,0.265245,0.275490
0.342858,0.882800,0.349800
0.342857,0.369313,0.511575
0.400000,0.278575,0.299800
0.042857,0.407517,0.560550
0.482143,0.528725,0.342925
0.380952,0.803817,0.071000
0.431429,0.890780,0.197040
0.271429,0.600350,0.482900
0.207143,0.631200,0.524875
0.347619,0.944592,0.198717
0.014286,0.980540,0.244480
0.438095,0.679917,0.296167
0.402857,0.458770,0.765060
0.477551,0.193479,0.262857
0.488572,0.641390,0.571560
0.087500,0.543556,0.785138
0.490476,0.630328,0.476400
0.420000,0.624380,0.731000
0.440476,0.894800,0.655433
0.171429,0.531500,0.816225
0.453061,0.830507,0.607814
0.237143,0.856930,0.192960
0.640000,0.760530,0.110660
0.467857,0.206675,0.586300
0.557143,0.772367,0.458667
0.466666,0.819117,0.506300
0.282143,0.499912,0.280500
0.657143,0.391750,0.356100
0.242857,0.857120,0.516820
0.350000,0.659425,0.412700
0.364286,0.291575,0.354000
0.555102,0.844943,0.358014
0.123809,0.603233,0.370933
