alpha,phi,h
0.547619,0.528400,0.413033
0.120000,0.739000,0.172060
0.302857,0.323270,0.498240
0.553571,0.803850,0.484475
0.582143,0.344712,0.558150
0.257143,0.013450,0.857700
0.326786,0.689213,0.483762
0.294643,0.408500,0.570975
0.362500,0.428669,0.290100
0.357143,0.357033,0.404633
0.023810,0.308000,0.477867
0.555102,0.487079,0.605114
0.095238,0.381483,0.389100
0.385714,0.441900,0.558250
0.014286,0.667350,0.382200
0.055102,0.464057,0.585729
0.391429,0.685280,0.799640
0.240000,0.671350,0.392120
0.714286,0.607200,0.426500
0.052381,0.315483,0.270233
0.379592,0.563557,0.515757
0.107143,0.874262,0.433025
0.242857,0.508950,0.550300
0.180953,0.323567,0.669400
0.289286,0.516600,0.533250
0.377143,0.533740,0.460400
0.378571,0.343375,0.263075
0.104762,0.788217,0.496933
0.521428,0.754950,0.650725
0.125000,0.767138,0.534400
0.392857,0.844163,0.242925
0.276190,0.872767,0.202633
0.261225,0.769843,0.103471
0.402857,0.589680,0.288880
0.473469,0.406871,0.114143
0.007143,0.244237,0.177300
0.285714,0.899155,0.507230
0.340816,0.085993,0.709586
0.231429,0.625820,0.462640
0.251429,0.076270,0.206440
0.275000,0.762300,0.040825
0.430953,0.594250,0.182167
0.294643,0.574519,0.333762
0.350000,0.644400,0.476200
0.200000,0.686480,0.108260
0.559183,0.507836,0.063986
0.567857,0.890713,0.308650
0.171429,0.693500,0.545133
0.294286,0.822650,0.423280
0.128572,0.621210,0.623300
0.462857,0.838670,0.365020
0.260000,0.380300,0.215720
0.555102,0.770529,0.238557
0.415873,0.659428,0.292689
0.296429,0.029519,0.628250
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.355102,0.548014,0.160414
0.421428,0.947850,0.603450
0.444898,0.647071,0.523786
0.357143,0.492783,0.286833
0.050000,0.398350,0.342750
0.511429,0.230790,0.513140
0.340000,0.849880,0.672640
0.528571,0.792050,0.587300
0.695238,0.806017,0.440900
0.347619,0.510750,0.452267
0.082857,0.345190,0.348320
0.419048,0.096633,0.286467
0.400000,0.278575,0.299800
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.727350,0.515300
0.300000,0.687260,0.350820
0.271429,0.600350,0.482900
0.478571,0.547200,0.318375
0.309524,0.441117,0.377400
0.342857,0.325100,0.506500
0.294286,0.886490,0.429020
0.361905,0.416300,0.544367
0.400000,0.579200,0.572100
0.357143,0.227917,0.594033
0.526530,0.591057,0.531200
0.059184,0.736221,0.396814
0.420000,0.624380,0.731000
0.387755,0.312500,0.388500
0.117858,0.672150,0.324825
0.453061,0.830507,0.607814
0.342857,0.918250,0.522500
0.085714,0.614850,0.235400
0.078572,0.138375,0.487550
0.557143,0.772367,0.458667
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.357143,0.393386,0.399643
0.242857,0.857120,0.516820
0.495238,0.853133,0.100633
0.077143,0.349590,0.517500
0.253247,0.752527,0.289300
0.320000,0.780570,0.265680
