alpha,phi,h
0.547619,0.528400,0.413033
0.375000,0.912456,0.565362
0.342857,0.434720,0.373580
0.638393,0.857862,0.020637
0.582143,0.344712,0.558150
0.173809,0.638050,0.361967
0.223809,0.427900,0.553667
0.231429,0.934610,0.052740
0.446429,0.711813,0.239900
0.100000,0.601450,0.134200
0.121429,0.220475,0.569650
0.555102,0.487079,0.605114
0.185714,0.602558,0.592167
0.385714,0.830433,0.175450
0.471429,0.509550,0.087100
0.565306,0.783164,0.511029
0.391429,0.685280,0.799640
0.187755,0.667314,0.562514
0.582857,0.783910,0.282660
0.567857,0.408700,0.399850
0.379592,0.563557,0.515757
0.439286,0.744175,0.291200
0.245714,0.678480,0.449540
0.351020,0.572336,0.376186
0.431429,0.668270,0.210480
0.377143,0.533740,0.460400
0.742857,0.551967,0.482767
0.346428,0.662937,0.466525
0.553572,0.883025,0.372500
0.257143,0.736683,0.217800
0.385714,0.662633,0.318400
0.300000,0.903250,0.708200
0.400000,0.728400,0.807200
0.414286,0.960850,0.244100
0.428571,0.403875,0.459250
0.375000,0.690150,0.197750
0.332653,0.695564,0.488171
0.324286,0.783945,0.077710
0.360000,0.304900,0.425140
0.457143,0.903220,0.011920
0.369388,0.940629,0.262871
0.430953,0.594250,0.182167
0.259184,0.796136,0.050057
0.222857,0.321990,0.442360
0.289286,0.696925,0.365350
0.340476,0.958967,0.459133
0.567857,0.890713,0.308650
0.331429,0.575860,0.319600
0.294286,0.822650,0.423280
0.632143,0.703225,0.393500
0.462857,0.838670,0.365020
0.275000,0.565812,0.402025
0.285714,0.473943,0.344000
0.390476,0.212717,0.326633
0.282540,0.917300,0.129444
0.460715,0.497412,0.813200
0.516667,0.701383,0.507050
0.500000,0.902512,0.342075
0.310714,0.953475,0.482700
0.442857,0.683550,0.333600
0.514285,0.279250,0.417950
0.408571,0.163710,0.659020
0.223809,0.665558,0.298983
0.328572,0.656079,0.669414
0.502041,0.243957,0.509929
0.695238,0.806017,0.440900
0.314286,0.742800,0.366675
0.342858,0.882800,0.349800
0.522449,0.846471,0.511729
0.100000,0.758763,0.481525
0.700000,0.439350,0.276200
0.292857,0.395088,0.666625
0.394285,0.877980,0.579720
0.438095,0.591917,0.321567
0.318367,0.755214,0.781571
0.207143,0.631200,0.524875
0.347619,0.944592,0.198717
0.014286,0.980540,0.244480
0.231429,0.854920,0.162660
0.568572,0.377370,0.499280
0.477551,0.193479,0.262857
0.357143,0.227917,0.594033
0.351786,0.680775,0.487962
0.423809,0.858617,0.617567
0.420000,0.624380,0.731000
0.471429,0.528800,0.619650
0.408163,0.472079,0.356986
0.453061,0.830507,0.607814
0.237143,0.856930,0.192960
0.335714,0.706725,0.360950
0.516667,0.509858,0.465867
0.338095,0.721083,0.358300
0.162857,0.817260,0.304140
0.446428,0.578706,0.456675
0.375000,0.337250,0.444550
0.242857,0.857120,0.516820
0.271429,0.893863,0.486600
0.425714,0.778710,0.140060
0.555102,0.844943,0.358014
0.260000,0.527120,0.234540
