alpha,phi,h
0.057143,0.502783,0.508250
0.171429,0.458140,0.397380
0.371428,0.599550,0.070133
0.044898,0.898043,0.352043
0.216327,0.952464,0.400600
0.257143,0.013450,0.857700
0.223809,0.427900,0.553667
0.232143,0.730025,0.567000
0.282857,0.728070,0.289620
0.042857,0.900950,0.290800
0.414286,0.346850,0.139400
0.221428,0.666192,0.379167
0.180953,0.201800,0.292633
0.350000,0.296075,0.516083
0.168571,0.770320,0.487700
0.071429,0.069670,0.518700
0.157143,0.763770,0.412620
0.069388,0.661114,0.357886
0.159184,0.362879,0.455743
0.259524,0.698408,0.109300
0.071429,0.527686,0.771800
0.250000,0.720458,0.831550
0.128571,0.459880,0.613260
0.031429,0.611280,0.354160
0.210714,0.742825,0.480275
0.310714,0.509288,0.629750
0.245238,0.281142,0.557350
0.178571,0.987975,0.421300
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.353572,0.912412,0.435113
0.297143,0.754410,0.479860
0.083673,0.460293,0.467329
0.067857,0.735319,0.404963
0.091837,0.305664,0.416671
0.007143,0.244237,0.177300
0.071428,0.724992,0.475483
0.145715,0.106720,0.580960
0.228571,0.740940,0.531320
0.251429,0.076270,0.206440
0.110714,0.761238,0.505700
0.247619,0.507133,0.375783
0.066667,0.656300,0.198600
0.262857,0.912830,0.154380
0.200000,0.686480,0.108260
0.111428,0.509480,0.333360
0.169388,0.787057,0.324600
0.320000,0.912270,0.089920
0.294286,0.822650,0.423280
0.303572,0.532463,0.497275
0.251429,0.965520,0.445780
0.335715,0.557975,0.137700
0.207143,0.698250,0.474725
0.430357,0.538887,0.474812
0.161905,0.710083,0.472067
0.147619,0.475433,0.398967
0.218367,0.806864,0.266786
0.267857,0.809875,0.471525
0.111905,0.619383,0.548067
0.164286,0.780656,0.184125
0.203571,0.713750,0.347650
0.102857,0.681830,0.457780
0.162857,0.143030,0.275520
0.088572,0.699030,0.530140
0.457143,0.514550,0.808500
0.304762,0.786642,0.561517
0.123809,0.731233,0.521244
0.160000,0.778120,0.250360
0.116667,0.269458,0.302017
0.400000,0.278575,0.299800
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.167857,0.823863,0.657900
0.271429,0.600350,0.482900
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.485714,0.625225,0.491550
0.078571,0.441563,0.456200
0.400000,0.579200,0.572100
0.045715,0.463410,0.122560
0.316327,0.412086,0.429643
0.059184,0.736221,0.396814
0.279365,0.833722,0.172944
0.094286,0.592110,0.527940
0.117858,0.672150,0.324825
0.185715,0.743800,0.317450
0.077143,0.787580,0.492980
0.085714,0.614850,0.235400
0.166666,0.211633,0.813333
0.330357,0.973969,0.382587
0.302381,0.684633,0.563667
0.282143,0.499912,0.280500
0.142857,0.671450,0.531950
0.223810,0.747283,0.299967
0.255357,0.800781,0.577638
0.180000,0.764040,0.340920
0.165079,0.775217,0.535156
0.195238,0.831600,0.559183
