alpha,phi,h
0.039286,0.638844,0.829062
0.120000,0.739000,0.172060
0.292857,0.660650,0.384400
0.385714,0.509450,0.496100
0.207143,0.649525,0.190600
0.257143,0.013450,0.857700
0.138095,0.714017,0.606333
0.059524,0.763192,0.347300
0.107143,0.717375,0.403125
0.285714,0.848187,0.781825
0.071428,0.189621,0.739657
0.228571,0.791683,0.507233
0.165714,0.492100,0.412520
0.083673,0.413021,0.472171
0.168571,0.770320,0.487700
0.364286,0.182475,0.426400
0.101786,0.746231,0.396288
0.110204,0.430579,0.564114
0.059524,0.915375,0.356383
0.042857,0.641650,0.355150
0.033333,0.140750,0.312367
0.250000,0.720458,0.831550
0.128571,0.459880,0.613260
0.014285,0.273500,0.442150
0.178571,0.788275,0.501250
0.100000,0.333000,0.295567
0.050000,0.398350,0.342750
0.207143,0.936175,0.536250
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.050000,0.424138,0.431625
0.297143,0.754410,0.479860
0.100000,0.798600,0.575840
0.202857,0.512100,0.340460
0.273214,0.380300,0.272687
0.180952,0.762225,0.674183
0.071428,0.724992,0.475483
0.164286,0.467942,0.377183
0.228571,0.740940,0.531320
0.128572,0.363500,0.370200
0.354285,0.323520,0.214780
0.182857,0.770140,0.524540
0.077143,0.673230,0.543900
0.289286,0.639350,0.545825
0.045714,0.901070,0.335320
0.134286,0.775510,0.524280
0.137143,0.804840,0.553660
0.202857,0.848290,0.598080
0.085714,0.827350,0.376000
0.128572,0.621210,0.623300
0.257143,0.713900,0.010900
0.046428,0.722075,0.346350
0.207143,0.698250,0.474725
0.185714,0.873070,0.683460
0.168254,0.436278,0.425367
0.357143,0.367250,0.020600
0.454286,0.641670,0.534220
0.128571,0.343037,0.338825
0.111905,0.619383,0.548067
0.055102,0.950214,0.288771
0.116667,0.462317,0.335850
0.050000,0.398350,0.342750
0.155102,0.693064,0.551086
0.088572,0.699030,0.530140
0.033334,0.543817,0.745800
0.304762,0.786642,0.561517
0.095714,0.265245,0.275490
0.152381,0.496117,0.587133
0.502857,0.198870,0.590860
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.292857,0.395088,0.666625
0.200000,0.727350,0.515300
0.167857,0.823863,0.657900
0.138095,0.830467,0.461600
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.085714,0.702433,0.344933
0.485714,0.625225,0.491550
0.135714,0.871419,0.343100
0.210204,0.650829,0.567000
0.045715,0.463410,0.122560
0.254762,0.127950,0.776383
0.059184,0.736221,0.396814
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.287755,0.774000,0.438057
0.077143,0.787580,0.492980
0.085714,0.614850,0.235400
0.065306,0.635943,0.324814
0.157143,0.635617,0.376533
0.159184,0.539436,0.348757
0.087500,0.911456,0.321475
0.317857,0.504263,0.497950
0.062857,0.683470,0.301900
0.150000,0.836875,0.880075
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.289796,0.721079,0.875243
