alpha,phi,h
0.385714,0.450800,0.521814
0.316327,0.488707,0.495429
0.419048,0.568550,0.444900
0.192857,0.710450,0.536125
0.333334,0.904833,0.201067
0.145238,0.941458,0.475783
0.326786,0.689213,0.483762
0.342857,0.932500,0.198200
0.528571,0.416100,0.319800
0.338095,0.655133,0.402967
0.121429,0.220475,0.569650
0.121429,0.873892,0.289100
0.333929,0.392763,0.486162
0.695238,0.506992,0.195400
0.219048,0.304250,0.477700
0.437143,0.830790,0.926440
0.101786,0.746231,0.396288
0.142857,0.694850,0.474050
0.371429,0.626900,0.470800
0.314286,0.505775,0.397100
0.400000,0.396117,0.376283
0.635714,0.731475,0.422500
0.125714,0.772890,0.689980
0.230952,0.511575,0.501550
0.289286,0.516600,0.533250
0.310714,0.509288,0.629750
0.128571,0.529633,0.500883
0.285714,0.819860,0.429860
0.521428,0.754950,0.650725
0.371429,0.788350,0.065475
0.433333,0.604217,0.178833
0.387755,0.958271,0.278429
0.371429,0.574567,0.487600
0.171429,0.941800,0.454900
0.433333,0.562533,0.231133
0.314286,0.885421,0.531957
0.534694,0.824821,0.501557
0.561225,0.863936,0.667357
0.439285,0.796125,0.749000
0.392857,0.671775,0.320575
0.371429,0.389300,0.454900
0.182857,0.770140,0.524540
0.307143,0.671738,0.404800
0.114286,0.850288,0.354750
0.228572,0.902637,0.397400
0.287755,0.640500,0.459186
0.137143,0.804840,0.553660
0.361905,0.876258,0.159283
0.708572,0.570250,0.482820
0.142857,0.413650,0.419100
0.254762,0.517725,0.442883
0.321429,0.881275,0.494950
0.014286,0.710450,0.530400
0.080000,0.657070,0.495700
0.071429,0.345050,0.424700
0.253062,0.507036,0.323586
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.310714,0.953475,0.482700
0.628571,0.459425,0.479150
0.342857,0.038133,0.580200
0.102857,0.681830,0.457780
0.551429,0.515650,0.473520
0.248979,0.973086,0.425957
0.175000,0.428713,0.362350
0.264286,0.698169,0.178450
0.541071,0.862150,0.696512
0.107143,0.847675,0.275850
0.253572,0.659350,0.166150
0.366667,0.904617,0.410800
0.192063,0.722150,0.494867
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.503571,0.577675,0.500700
0.264286,0.636837,0.427100
0.600000,0.557225,0.492850
0.244898,0.731064,0.542800
0.491429,0.825060,0.384600
0.171429,0.597340,0.554080
0.180953,0.768117,0.558433
0.390476,0.901450,0.230267
0.371429,0.736900,0.430280
0.351786,0.680775,0.487962
0.423809,0.858617,0.617567
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.408163,0.472079,0.356986
0.295238,0.659928,0.362100
0.398413,0.874333,0.575511
0.260317,0.513661,0.502833
0.269047,0.859433,0.869200
0.157143,0.635617,0.376533
0.557143,0.187450,0.688700
0.446428,0.578706,0.456675
0.317857,0.504263,0.497950
0.123810,0.679800,0.423367
0.150000,0.836875,0.880075
0.382857,0.600430,0.749460
0.448572,0.869750,0.432640
0.320000,0.780570,0.265680
