alpha,phi,h
0.342857,0.648490,0.516200
0.244898,0.916514,0.983457
0.278572,0.656338,0.576925
0.290476,0.402967,0.613567
0.232653,0.829157,0.696971
0.483333,0.960500,0.841367
0.345714,0.949300,0.694100
0.485715,0.660850,0.515167
0.240000,0.777605,0.555040
0.366667,0.601933,0.595433
0.423809,0.591350,0.508800
0.375000,0.687450,0.452150
0.416327,0.748657,0.761300
0.320000,0.797970,0.621340
0.346939,0.795836,0.699543
0.488571,0.179830,0.658680
0.514286,0.593083,0.761150
0.385714,0.668450,0.813800
0.492857,0.645008,0.512083
0.325000,0.861825,0.474850
0.560714,0.962000,0.648513
0.089286,0.501975,0.672850
0.442857,0.836340,0.487380
0.376190,0.846300,0.424267
0.250000,0.707325,0.964450
0.535714,0.521875,0.533183
0.214286,0.834050,0.433000
0.374286,0.255850,0.433120
0.338095,0.679167,0.611017
0.208571,0.902300,0.852180
0.288571,0.546330,0.799480
0.460000,0.623290,0.791580
0.682857,0.729550,0.901340
0.471428,0.694850,0.475520
0.096825,0.271678,0.563133
0.565306,0.519121,0.829557
0.482857,0.877980,0.390540
0.635714,0.525400,0.474800
0.092857,0.478475,0.441750
0.319047,0.944850,0.581267
0.371429,0.389300,0.454900
0.237143,0.439700,0.543600
0.366667,0.555125,0.465700
0.071428,0.665050,0.591925
0.236734,0.869414,0.418386
0.308571,0.536970,0.601620
0.290476,0.722758,0.579967
0.065715,0.519260,0.611160
0.233334,0.613233,0.736883
0.142857,0.413650,0.419100
0.553571,0.814500,0.515050
0.316667,0.771700,0.569750
0.359524,0.366033,0.487617
0.161905,0.797283,0.815367
0.217857,0.483938,0.607900
0.053968,0.297156,0.577578
0.207143,0.691175,0.589050
0.452381,0.692058,0.676933
0.321429,0.497700,0.669300
0.185714,0.203117,0.896167
0.040000,0.877630,0.577960
0.380000,0.239380,0.703380
0.519047,0.288867,0.476367
0.334286,0.766620,0.549240
0.614286,0.569475,0.506000
0.157143,0.524643,0.521471
0.457143,0.542775,0.736983
0.078572,0.722725,0.657500
0.388571,0.312860,0.667100
0.260000,0.875060,0.473140
0.585715,0.282675,0.844325
0.240476,0.931917,0.702083
0.144643,0.544431,0.581300
0.308163,0.712236,0.813514
0.339286,0.898713,0.504475
0.369048,0.386692,0.720950
0.407143,0.196962,0.887150
0.671429,0.608300,0.531867
0.242857,0.792110,0.863120
0.160714,0.644206,0.510563
0.342857,0.645758,0.301267
0.307143,0.715325,0.897500
0.314285,0.386500,0.401850
0.342857,0.815025,0.468700
0.453968,0.925267,0.882578
0.451429,0.489680,0.890280
0.359524,0.947683,0.653433
0.685714,0.899858,0.619350
0.257143,0.831250,0.644967
0.535714,0.585000,0.520383
0.438776,0.840143,0.326171
0.121429,0.955783,0.631100
0.444643,0.685963,0.586900
0.285714,0.795000,0.580000
0.338775,0.452386,0.603100
0.239286,0.673300,0.929000
0.394643,0.286438,0.768025
0.382857,0.600430,0.749460
0.332857,0.764005,0.492150
0.344444,0.667922,0.548767
