alpha,phi,h
0.155102,0.510257,0.630843
0.171429,0.458140,0.397380
0.173469,0.666936,0.845386
0.037143,0.488320,0.559500
0.142857,0.338950,0.561667
0.257143,0.013450,0.857700
0.223809,0.427900,0.553667
0.100000,0.613194,0.256700
0.107143,0.717375,0.403125
0.178571,0.766925,0.405700
0.071428,0.189621,0.739657
0.210204,0.857557,0.766771
0.148571,0.658780,0.607540
0.042857,0.623320,0.341780
0.234286,0.567470,0.623000
0.071429,0.069670,0.518700
0.300000,0.774100,0.285900
0.069388,0.661114,0.357886
0.059524,0.915375,0.356383
0.085714,0.526781,0.640787
0.023809,0.972783,0.357967
0.250000,0.720458,0.831550
0.128571,0.459880,0.613260
0.200000,0.884775,0.367667
0.000000,0.855650,0.987800
0.100000,0.333000,0.295567
0.192857,0.986700,0.382575
0.104762,0.788217,0.496933
0.060000,0.473760,0.552700
0.089286,0.865650,0.432675
0.117143,0.559790,0.880660
0.067857,0.885506,0.366425
0.100000,0.798600,0.575840
0.068571,0.887260,0.378740
0.139286,0.432188,0.672300
0.314286,0.885421,0.531957
0.042858,0.797875,0.402100
0.175000,0.762387,0.470463
0.034285,0.123810,0.697780
0.048215,0.664300,0.354512
0.254762,0.784592,0.875100
0.028571,0.708750,0.512067
0.077143,0.673230,0.543900
0.071428,0.665050,0.591925
0.071429,0.754230,0.326120
0.134286,0.775510,0.524280
0.169388,0.787057,0.324600
0.110204,0.686193,0.496929
0.200000,0.862383,0.596567
0.142857,0.237050,0.946600
0.250000,0.619025,0.802550
0.200000,0.254067,0.718033
0.207143,0.698250,0.474725
0.139286,0.679913,0.596900
0.250000,0.474300,0.525275
0.061224,0.824221,0.511800
0.214286,0.680150,0.635400
0.095238,0.456100,0.521633
0.111905,0.619383,0.548067
0.285714,0.588100,0.639625
0.085714,0.589862,0.633200
0.075000,0.621200,0.758763
0.162857,0.143030,0.275520
0.088572,0.699030,0.530140
0.238095,0.381292,0.559300
0.168571,0.730040,0.909000
0.095714,0.265245,0.275490
0.293878,0.843671,0.480643
0.082857,0.419730,0.572680
0.066667,0.536525,0.858033
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.142857,0.551350,0.944100
0.167857,0.823863,0.657900
0.271429,0.600350,0.482900
0.064286,0.920675,0.260300
0.057143,0.805370,0.979440
0.084127,0.286033,0.400567
0.066667,0.745400,0.390550
0.045238,0.734550,0.589883
0.239286,0.342675,0.503525
0.142857,0.655183,0.634133
0.087500,0.543556,0.785138
0.059184,0.736221,0.396814
0.078572,0.746425,0.600517
0.231429,0.495240,0.670460
0.014286,0.132950,0.904600
0.040000,0.658210,0.536100
0.100000,0.618925,0.592375
0.023810,0.349317,0.619667
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.162857,0.817260,0.304140
0.092857,0.379875,0.468550
0.259184,0.860214,0.556557
0.221429,0.758719,0.853387
0.255357,0.800781,0.577638
0.122449,0.942721,0.421671
0.134921,0.789400,0.486744
0.289796,0.721079,0.875243
