alpha,phi,h
0.547619,0.528400,0.413033
0.373809,0.192479,0.505792
0.302857,0.323270,0.498240
0.631429,0.463130,0.433180
0.582143,0.344712,0.558150
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.096429,0.336288,0.545625
0.233333,0.624892,0.375567
0.357143,0.357033,0.404633
0.209524,0.427500,0.426333
0.555102,0.487079,0.605114
0.108163,0.586186,0.339643
0.239286,0.595537,0.464800
0.014286,0.667350,0.382200
0.528571,0.112400,0.257633
0.294286,0.351030,0.478060
0.110204,0.430579,0.564114
0.582857,0.783910,0.282660
0.257143,0.895986,0.211157
0.542857,0.354175,0.404450
0.439286,0.744175,0.291200
0.260715,0.266500,0.062875
0.278571,0.405200,0.417708
0.465476,0.500458,0.123067
0.607143,0.847200,0.337600
0.666667,0.082100,0.742033
0.346428,0.662937,0.466525
0.618367,0.731264,0.205214
0.661905,0.440525,0.436800
0.392857,0.844163,0.242925
0.276190,0.872767,0.202633
0.292857,0.838775,0.341000
0.442857,0.297800,0.485633
0.473469,0.406871,0.114143
0.460714,0.290231,0.371587
0.428571,0.945900,0.338817
0.330612,0.511893,0.320943
0.360000,0.304900,0.425140
0.490476,0.552283,0.080767
0.459183,0.688886,0.796229
0.430953,0.594250,0.182167
0.485714,0.312400,0.184000
0.350000,0.644400,0.476200
0.411428,0.430110,0.032860
0.407143,0.796400,0.272950
0.567857,0.890713,0.308650
0.380952,0.385650,0.411433
0.294286,0.479610,0.332320
0.526530,0.801107,0.526229
0.357143,0.768350,0.279567
0.034286,0.336870,0.256780
0.420000,0.762080,0.356140
0.339286,0.502088,0.345950
0.454286,0.390770,0.094660
0.364286,0.699200,0.532350
0.654286,0.569950,0.413100
0.414286,0.542810,0.760600
0.352381,0.332933,0.504967
0.444898,0.647071,0.523786
0.347619,0.829800,0.231100
0.414286,0.291433,0.407911
0.511429,0.230790,0.513140
0.230612,0.839471,0.052743
0.502041,0.243957,0.509929
0.471429,0.266980,0.562480
0.095714,0.265245,0.275490
0.342858,0.882800,0.349800
0.342857,0.369313,0.511575
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.454286,0.773250,0.586700
0.628571,0.723500,0.112200
0.250000,0.284300,0.411700
0.271429,0.600350,0.482900
0.478571,0.547200,0.318375
0.347619,0.944592,0.198717
0.342857,0.325100,0.506500
0.077143,0.729970,0.095260
0.568572,0.377370,0.499280
0.477551,0.193479,0.262857
0.357143,0.227917,0.594033
0.422857,0.213650,0.232280
0.423809,0.858617,0.617567
0.425714,0.481300,0.491620
0.320000,0.905370,0.070360
0.117858,0.672150,0.324825
0.453061,0.830507,0.607814
0.237143,0.856930,0.192960
0.640000,0.760530,0.110660
0.328572,0.140817,0.633233
0.226190,0.942750,0.335350
0.304762,0.530892,0.339333
0.282143,0.499912,0.280500
0.657143,0.391750,0.356100
0.376190,0.460708,0.055083
0.142857,0.638700,0.600450
0.364286,0.291575,0.354000
0.407142,0.901250,0.613950
0.251429,0.715190,0.283780
