alpha,phi,h
0.057143,0.502783,0.508250
0.328572,0.233475,0.517900
0.302857,0.323270,0.498240
0.157143,0.272375,0.584100
0.214286,0.740225,0.429200
0.257143,0.013450,0.857700
0.300000,0.900825,0.447900
0.232143,0.730025,0.567000
0.233333,0.624892,0.375567
0.357143,0.357033,0.404633
0.121429,0.220475,0.569650
0.338775,0.272700,0.420686
0.095238,0.381483,0.389100
0.385714,0.441900,0.558250
0.385714,0.906917,0.583467
0.055102,0.464057,0.585729
0.294286,0.351030,0.478060
0.371429,0.199550,0.295250
0.302381,0.755508,0.584050
0.042857,0.641650,0.355150
0.071429,0.527686,0.771800
0.250000,0.720458,0.831550
0.128571,0.459880,0.613260
0.180953,0.323567,0.669400
0.174603,0.335078,0.181033
0.310714,0.509288,0.629750
0.378571,0.343375,0.263075
0.104762,0.788217,0.496933
0.553572,0.883025,0.372500
0.125000,0.767138,0.534400
0.100000,0.638490,0.244480
0.414286,0.773908,0.169350
0.371429,0.574567,0.487600
0.261224,0.738643,0.309771
0.169048,0.426500,0.466433
0.314286,0.885421,0.531957
0.534694,0.824821,0.501557
0.250000,0.069487,0.379550
0.228571,0.740940,0.531320
0.251429,0.076270,0.206440
0.459183,0.688886,0.796229
0.309524,0.683642,0.501617
0.505714,0.848840,0.251260
0.381633,0.617736,0.302557
0.289286,0.696925,0.365350
0.287755,0.640500,0.459186
0.169388,0.787057,0.324600
0.268571,0.772300,0.590220
0.294286,0.822650,0.423280
0.128572,0.621210,0.623300
0.250000,0.619025,0.802550
0.285714,0.476100,0.081325
0.207143,0.698250,0.474725
0.106122,0.864721,0.343743
0.161905,0.710083,0.472067
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.114286,0.561225,0.295800
0.350000,0.728537,0.451450
0.432653,0.659929,0.157214
0.347619,0.829800,0.231100
0.342857,0.221200,0.097700
0.511429,0.230790,0.513140
0.088572,0.699030,0.530140
0.033334,0.543817,0.745800
0.304762,0.786642,0.561517
0.095714,0.265245,0.275490
0.000000,0.168550,0.212200
0.382142,0.363000,0.778025
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.454286,0.773250,0.586700
0.200000,0.727350,0.515300
0.609524,0.451100,0.585933
0.000000,0.532850,0.556100
0.453572,0.620762,0.079475
0.244898,0.731064,0.542800
0.416327,0.429029,0.294600
0.190476,0.737283,0.474000
0.078571,0.441563,0.456200
0.065714,0.223470,0.659800
0.204762,0.592950,0.222967
0.448214,0.431975,0.569450
0.423809,0.858617,0.617567
0.242857,0.717533,0.478400
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.295238,0.659928,0.362100
0.342857,0.918250,0.522500
0.062857,0.681120,0.094660
0.166666,0.211633,0.813333
0.240816,0.253914,0.493986
0.476191,0.455133,0.354133
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.175000,0.734662,0.523100
0.728571,0.406075,0.280525
0.364286,0.291575,0.354000
0.253247,0.752527,0.289300
0.402381,0.724783,0.122050
