alpha,phi,h
0.611905,0.523133,0.099717
0.269643,0.061213,0.549837
0.419048,0.568550,0.444900
0.414286,0.875725,0.340650
0.631428,0.602850,0.347960
0.368572,0.821700,0.447360
0.375510,0.647257,0.248100
0.294643,0.408500,0.570975
0.619047,0.837600,0.094600
0.624490,0.423764,0.220543
0.357143,0.847650,0.305400
0.668572,0.613840,0.140160
0.374286,0.247830,0.644320
0.690476,0.757100,0.094000
0.346428,0.780325,0.114525
0.601786,0.033269,0.639850
0.639285,0.593762,0.025950
0.565714,0.848430,0.499080
0.714286,0.607200,0.426500
0.551428,0.876380,0.209740
0.662857,0.772280,0.347620
0.389286,0.755919,0.504450
0.385714,0.935667,0.455200
0.385714,0.678237,0.176150
0.431429,0.668270,0.210480
0.685714,0.813808,0.260233
0.530612,0.381771,0.338557
0.492857,0.204375,0.073100
0.462857,0.690980,0.024900
0.735714,0.740875,0.491500
0.392857,0.844163,0.242925
0.300000,0.903250,0.708200
0.785714,0.879079,0.058371
0.547143,0.487400,0.208610
0.685714,0.513375,0.222133
0.638096,0.701908,0.074667
0.642857,0.443150,0.623900
0.397619,0.499367,0.476350
0.331429,0.237910,0.548800
0.604762,0.737350,0.302333
0.302857,0.852290,0.607520
0.352381,0.593383,0.090700
0.500000,0.448500,0.118900
0.564286,0.661950,0.040150
0.578572,0.619350,0.110575
0.408572,0.672070,0.253200
0.571429,0.141783,0.399033
0.331429,0.575860,0.319600
0.395238,0.409592,0.288683
0.142857,0.413650,0.419100
0.542857,0.893200,0.411150
0.383333,0.820325,0.442417
0.622449,0.655257,0.323471
0.532143,0.261038,0.591600
0.442857,0.455067,0.214733
0.471429,0.893967,0.193800
0.742857,0.372467,0.370600
0.569643,0.627731,0.413975
0.421428,0.947850,0.603450
0.842857,0.978500,0.126900
0.040000,0.877630,0.577960
0.400000,0.528687,0.197700
0.085714,0.299083,0.372433
0.244898,0.688686,0.078400
0.528571,0.675583,0.429033
0.825000,0.878125,0.100850
0.435715,0.285400,0.250725
0.671428,0.927750,0.238400
0.419048,0.096633,0.286467
0.433333,0.750500,0.251850
0.757143,0.651425,0.377450
0.400000,0.823783,0.215167
0.380952,0.803817,0.071000
0.817857,0.290713,0.367950
0.649206,0.152600,0.234156
0.590476,0.836967,0.453333
0.361224,0.715279,0.325871
0.390476,0.732067,0.287700
0.505357,0.243313,0.118437
0.450000,0.294125,0.216450
0.414286,0.546167,0.418817
0.357143,0.227917,0.594033
0.735714,0.512575,0.312000
0.528571,0.850575,0.091733
0.520000,0.829620,0.371200
0.494643,0.136763,0.125300
0.228572,0.219308,0.612817
0.657143,0.769425,0.023900
0.628571,0.491300,0.223760
0.600000,0.545130,0.438600
0.871428,0.422775,0.277200
0.338095,0.721083,0.358300
0.389286,0.696725,0.302550
0.282143,0.499912,0.280500
0.438095,0.834983,0.335467
0.804762,0.649167,0.193267
0.417857,0.550394,0.071900
0.614286,0.671275,0.226075
0.348572,0.406340,0.255020
0.476190,0.706333,0.219744
