alpha,phi,h
0.157143,0.759150,0.336767
0.171429,0.458140,0.397380
0.185714,0.750212,0.160150
0.160000,0.442580,0.501400
0.068572,0.719410,0.278380
0.257143,0.013450,0.857700
0.257143,0.695970,0.551200
0.235714,0.184050,0.176400
0.104762,0.306842,0.295267
0.235714,0.798475,0.181050
0.023810,0.308000,0.477867
0.221428,0.666192,0.379167
0.180953,0.201800,0.292633
0.083673,0.413021,0.472171
0.200000,0.765617,0.320033
0.068571,0.267145,0.607980
0.109524,0.759417,0.248800
0.110204,0.430579,0.564114
0.357143,0.459680,0.278700
0.221429,0.272125,0.018350
0.185714,0.484838,0.111550
0.250000,0.720458,0.831550
0.157143,0.429283,0.129983
0.422857,0.294755,0.484510
0.059184,0.798464,0.584914
0.123810,0.773478,0.321722
0.136735,0.681964,0.502929
0.112858,0.879090,0.560240
0.202597,0.445555,0.054355
0.324490,0.948186,0.467771
0.100000,0.638490,0.244480
0.212987,0.645114,0.067891
0.060000,0.415460,0.112000
0.188095,0.441508,0.311250
0.273214,0.380300,0.272687
0.117143,0.203390,0.360500
0.342857,0.472862,0.273525
0.145715,0.106720,0.580960
0.231429,0.625820,0.462640
0.171429,0.296283,0.721967
0.214286,0.634950,0.094900
0.309524,0.683642,0.501617
0.214286,0.660172,0.097089
0.257143,0.883160,0.178260
0.321429,0.228475,0.262650
0.277778,0.943383,0.053000
0.169388,0.787057,0.324600
0.173469,0.777043,0.354271
0.294286,0.479610,0.332320
0.128572,0.621210,0.623300
0.251429,0.965520,0.445780
0.354286,0.200610,0.053720
0.142857,0.854000,0.428314
0.061224,0.430693,0.547357
0.208572,0.332220,0.381060
0.134286,0.759890,0.427480
0.454286,0.641670,0.534220
0.095238,0.456100,0.521633
0.102041,0.291043,0.151429
0.444898,0.647071,0.523786
0.120000,0.614840,0.175820
0.102857,0.681830,0.457780
0.085714,0.299083,0.372433
0.374603,0.534022,0.377378
0.033334,0.543817,0.745800
0.108163,0.402636,0.345271
0.095714,0.265245,0.275490
0.160000,0.778120,0.250360
0.502857,0.198870,0.590860
0.400000,0.278575,0.299800
0.085714,0.456817,0.274133
0.292857,0.395088,0.666625
0.200000,0.680250,0.181700
0.090476,0.235967,0.242383
0.271429,0.600350,0.482900
0.107143,0.784500,0.025650
0.135714,0.736983,0.535183
0.084127,0.286033,0.400567
0.077143,0.729970,0.095260
0.078571,0.441563,0.456200
0.210204,0.650829,0.567000
0.045715,0.463410,0.122560
0.160000,0.459060,0.277840
0.042857,0.091133,0.087200
0.218368,0.559907,0.269800
0.094286,0.592110,0.527940
0.103571,0.420812,0.441100
0.135714,0.722100,0.213200
0.077143,0.787580,0.492980
0.085714,0.614850,0.235400
0.071429,0.330500,0.264725
0.226190,0.942750,0.335350
0.221429,0.621550,0.265350
0.128572,0.765630,0.564000
0.376190,0.571700,0.493067
0.062857,0.683470,0.301900
0.200000,0.321813,0.595075
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.402381,0.724783,0.122050
