alpha,phi,h
0.057143,0.502783,0.508250
0.171429,0.458140,0.397380
0.302857,0.323270,0.498240
0.117857,0.720394,0.512225
0.216327,0.952464,0.400600
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.114286,0.663650,0.241450
0.233333,0.624892,0.375567
0.171428,0.923233,0.107467
0.252381,0.045500,0.321533
0.228571,0.791683,0.507233
0.264286,0.821775,0.306450
0.053572,0.228937,0.158700
0.014286,0.667350,0.382200
0.071429,0.069670,0.518700
0.391429,0.685280,0.799640
0.110204,0.430579,0.564114
0.280000,0.533010,0.598620
0.121428,0.739200,0.111300
0.071429,0.527686,0.771800
0.250000,0.720458,0.831550
0.157143,0.429283,0.129983
0.157143,0.730050,0.036000
0.171429,0.436267,0.569400
0.310714,0.509288,0.629750
0.136735,0.681964,0.502929
0.285714,0.819860,0.429860
0.146429,0.411625,0.430250
0.371429,0.788350,0.065475
0.067857,0.652813,0.489375
0.119048,0.381567,0.299100
0.371429,0.574567,0.487600
0.133928,0.687819,0.152575
0.273214,0.380300,0.272687
0.114286,0.323890,0.564840
0.022857,0.641780,0.148140
0.180000,0.468730,0.589640
0.228571,0.740940,0.531320
0.251429,0.076270,0.206440
0.354285,0.323520,0.214780
0.247619,0.507133,0.375783
0.173469,0.681807,0.152143
0.228571,0.410010,0.370540
0.321429,0.228475,0.262650
0.111428,0.509480,0.333360
0.169388,0.787057,0.324600
0.380952,0.385650,0.411433
0.294286,0.822650,0.423280
0.128572,0.621210,0.623300
0.065306,0.711314,0.309043
0.101587,0.290200,0.092822
0.207143,0.698250,0.474725
0.107143,0.492608,0.257550
0.114286,0.713236,0.359786
0.302381,0.570083,0.310000
0.218367,0.806864,0.266786
0.200000,0.526500,0.405200
0.102041,0.291043,0.151429
0.200000,0.535737,0.280550
0.203571,0.713750,0.347650
0.261225,0.455814,0.547071
0.085714,0.299083,0.372433
0.169388,0.225843,0.263243
0.033334,0.543817,0.745800
0.108163,0.402636,0.345271
0.095714,0.265245,0.275490
0.160000,0.778120,0.250360
0.116667,0.269458,0.302017
0.444643,0.418469,0.207138
0.039286,0.225038,0.383750
0.268571,0.742440,0.252260
0.245238,0.626758,0.474267
0.228571,0.508800,0.288175
0.610714,0.538587,0.426775
0.276190,0.525750,0.037800
0.292857,0.705575,0.618600
0.084127,0.286033,0.400567
0.077143,0.729970,0.095260
0.361905,0.416300,0.544367
0.400000,0.579200,0.572100
0.357143,0.227917,0.594033
0.126191,0.518133,0.084433
0.321429,0.907750,0.408000
0.020000,0.654810,0.107040
0.094286,0.592110,0.527940
0.117858,0.672150,0.324825
0.185715,0.743800,0.317450
0.077143,0.787580,0.492980
0.062857,0.681120,0.094660
0.071429,0.330500,0.264725
0.060000,0.729520,0.027600
0.221429,0.621550,0.265350
0.282143,0.499912,0.280500
0.142857,0.671450,0.531950
0.223810,0.747283,0.299967
0.451428,0.628900,0.490240
0.364286,0.291575,0.354000
0.161905,0.837100,0.422133
0.089285,0.585175,0.456100
