alpha,phi,h
0.155102,0.510257,0.630843
0.171429,0.458140,0.397380
0.173469,0.666936,0.845386
0.129870,0.425377,0.438009
0.216327,0.952464,0.400600
0.257143,0.013450,0.857700
0.138095,0.714017,0.606333
0.100000,0.613194,0.256700
0.107143,0.717375,0.403125
0.178571,0.766925,0.405700
0.071428,0.189621,0.739657
0.054286,0.891430,0.373300
0.095238,0.381483,0.389100
0.083673,0.413021,0.472171
0.219048,0.304250,0.477700
0.055102,0.464057,0.585729
0.101786,0.746231,0.396288
0.217857,0.708225,0.588700
0.059524,0.915375,0.356383
0.085714,0.526781,0.640787
0.023809,0.972783,0.357967
0.250000,0.720458,0.831550
0.757143,0.524350,0.510900
0.157143,0.730050,0.036000
0.178571,0.788275,0.501250
0.310714,0.509288,0.629750
0.136735,0.681964,0.502929
0.178571,0.987975,0.421300
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.057143,0.920686,0.436043
0.297143,0.754410,0.479860
0.100000,0.798600,0.575840
0.057143,0.914450,0.447267
0.096825,0.271678,0.563133
0.314286,0.885421,0.531957
0.276190,0.903283,0.330700
0.175000,0.762387,0.470463
0.034285,0.123810,0.697780
0.048215,0.664300,0.354512
0.254762,0.784592,0.875100
0.309524,0.683642,0.501617
0.077143,0.673230,0.543900
0.071428,0.665050,0.591925
0.071429,0.754230,0.326120
0.134286,0.775510,0.524280
0.137143,0.804840,0.553660
0.110204,0.686193,0.496929
0.085714,0.827350,0.376000
0.142857,0.237050,0.946600
0.251429,0.965520,0.445780
0.039286,0.478400,0.697100
0.207143,0.698250,0.474725
0.139286,0.679913,0.596900
0.071429,0.345050,0.424700
0.214286,0.695600,0.390800
0.454286,0.641670,0.534220
0.095238,0.456100,0.521633
0.022857,0.519090,0.590300
0.285714,0.588100,0.639625
0.085714,0.589862,0.633200
0.050000,0.398350,0.342750
0.085714,0.299083,0.372433
0.340000,0.849880,0.672640
0.028571,0.396750,0.608925
0.071429,0.770617,0.335400
0.095714,0.265245,0.275490
0.071429,0.347800,0.191000
0.214286,0.096300,0.550983
0.066667,0.536525,0.858033
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.727350,0.515300
0.100000,0.781167,0.339333
0.000000,0.532850,0.556100
0.017857,0.957719,0.409863
0.244898,0.731064,0.542800
0.090477,0.674108,0.346433
0.485714,0.625225,0.491550
0.334694,0.759150,0.400686
0.114286,0.998400,0.988600
0.045715,0.463410,0.122560
0.316327,0.412086,0.429643
0.228572,0.729558,0.591183
0.078572,0.746425,0.600517
0.150000,0.418925,0.886250
0.171429,0.531500,0.816225
0.105714,0.879860,0.332020
0.278571,0.920700,0.721050
0.216071,0.367800,0.599125
0.065306,0.635943,0.324814
0.032143,0.675925,0.317875
0.085714,0.611250,0.495850
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.175000,0.734662,0.523100
0.150000,0.836875,0.880075
0.242857,0.531117,0.581967
0.134921,0.789400,0.486744
0.195238,0.831600,0.559183
