alpha,phi,h
0.342857,0.648490,0.516200
0.561905,0.070608,0.242083
0.302857,0.323270,0.498240
0.392857,0.936275,0.741550
0.582143,0.344712,0.558150
0.523810,0.202900,0.451233
0.435714,0.380175,0.576200
0.294643,0.408500,0.570975
0.446429,0.711813,0.239900
0.376191,0.496250,0.227067
0.121429,0.220475,0.569650
0.555102,0.487079,0.605114
0.453061,0.263950,0.559371
0.350000,0.296075,0.516083
0.200000,0.765617,0.320033
0.055102,0.464057,0.585729
0.452381,0.658033,0.306000
0.228572,0.155250,0.446200
0.714286,0.607200,0.426500
0.257143,0.895986,0.211157
0.580357,0.775175,0.499125
0.250000,0.720458,0.831550
0.250000,0.282438,0.518925
0.278571,0.405200,0.417708
0.457143,0.863825,0.613375
0.310714,0.509288,0.629750
0.378571,0.343375,0.263075
0.192858,0.907350,0.523400
0.553572,0.883025,0.372500
0.257143,0.736683,0.217800
0.504762,0.738625,0.679600
0.414286,0.773908,0.169350
0.292857,0.838775,0.341000
0.414286,0.960850,0.244100
0.473469,0.406871,0.114143
0.314286,0.885421,0.531957
0.371428,0.702325,0.300175
0.676786,0.067712,0.191163
0.360000,0.304900,0.425140
0.490476,0.552283,0.080767
0.369388,0.940629,0.262871
0.430953,0.594250,0.182167
0.628571,0.383833,0.488450
0.446032,0.973067,0.055633
0.289286,0.696925,0.365350
0.080952,0.439392,0.110650
0.567857,0.890713,0.308650
0.268571,0.772300,0.590220
0.708572,0.570250,0.482820
0.632143,0.703225,0.393500
0.542857,0.893200,0.411150
0.368571,0.374550,0.313680
0.420000,0.954190,0.347100
0.736735,0.457536,0.393771
0.442857,0.075000,0.371900
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.710714,0.832662,0.526775
0.300000,0.269067,0.348067
0.702381,0.498317,0.449783
0.347619,0.829800,0.231100
0.400000,0.528687,0.197700
0.085714,0.299083,0.372433
0.385714,0.669433,0.493100
0.502041,0.243957,0.509929
0.714286,0.518613,0.507525
0.292857,0.238750,0.064700
0.342858,0.882800,0.349800
0.419048,0.096633,0.286467
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.292857,0.395088,0.666625
0.380952,0.803817,0.071000
0.609524,0.451100,0.585933
0.014286,0.385500,0.183650
0.453572,0.620762,0.079475
0.244898,0.731064,0.542800
0.416327,0.429029,0.294600
0.231429,0.854920,0.162660
0.568572,0.377370,0.499280
0.477551,0.193479,0.262857
0.045715,0.463410,0.122560
0.364286,0.321238,0.330275
0.063265,0.331457,0.252443
0.420000,0.624380,0.731000
0.387755,0.312500,0.388500
0.171429,0.531500,0.816225
0.357143,0.568700,0.772200
0.542857,0.882800,0.200400
0.528571,0.736775,0.515200
0.673809,0.115617,0.448100
0.228572,0.527400,0.269600
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.657143,0.391750,0.356100
0.242857,0.857120,0.516820
0.255357,0.800781,0.577638
0.364286,0.291575,0.354000
0.685714,0.819370,0.525080
0.685714,0.538400,0.131300
