alpha,phi,h
0.057143,0.502783,0.508250
0.120000,0.739000,0.172060
0.292857,0.660650,0.384400
0.044898,0.898043,0.352043
0.216327,0.952464,0.400600
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.059524,0.763192,0.347300
0.057143,0.662650,0.284580
0.200000,0.494417,0.358133
0.023810,0.308000,0.477867
0.054286,0.891430,0.373300
0.264286,0.821775,0.306450
0.023810,0.644400,0.250433
0.200000,0.765617,0.320033
0.350000,0.784325,0.067800
0.157143,0.763770,0.412620
0.076191,0.580200,0.059033
0.357143,0.459680,0.278700
0.221429,0.272125,0.018350
0.071429,0.527686,0.771800
0.250000,0.720458,0.831550
0.157143,0.429283,0.129983
0.014285,0.273500,0.442150
0.120000,0.639460,0.433820
0.310714,0.509288,0.629750
0.245238,0.281142,0.557350
0.271429,0.707850,0.597600
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.050000,0.424138,0.431625
0.119048,0.381567,0.299100
0.100000,0.798600,0.575840
0.188095,0.441508,0.311250
0.169048,0.426500,0.466433
0.114286,0.323890,0.564840
0.022857,0.641780,0.148140
0.164286,0.467942,0.377183
0.228571,0.740940,0.531320
0.128572,0.363500,0.370200
0.275000,0.762300,0.040825
0.309524,0.683642,0.501617
0.076190,0.902150,0.175100
0.119048,0.962950,0.207500
0.321429,0.228475,0.262650
0.028571,0.686850,0.476100
0.169388,0.787057,0.324600
0.114286,0.669600,0.001800
0.052381,0.433600,0.521400
0.303572,0.532463,0.497275
0.251429,0.965520,0.445780
0.074286,0.410710,0.508280
0.207143,0.698250,0.474725
0.178571,0.409975,0.567050
0.314286,0.067000,0.051500
0.097959,0.847850,0.047414
0.454286,0.641670,0.534220
0.095238,0.456100,0.521633
0.102041,0.291043,0.151429
0.104762,0.738683,0.502100
0.203571,0.713750,0.347650
0.102857,0.681830,0.457780
0.150000,0.427913,0.570975
0.169388,0.225843,0.263243
0.457143,0.514550,0.808500
0.108163,0.402636,0.345271
0.095714,0.265245,0.275490
0.160000,0.778120,0.250360
0.100000,0.817900,0.493620
0.028571,0.664343,0.371543
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.250000,0.284300,0.411700
0.014286,0.385500,0.183650
0.057143,0.395350,0.545100
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.077143,0.729970,0.095260
0.078571,0.441563,0.456200
0.400000,0.579200,0.572100
0.268571,0.064440,0.276780
0.228572,0.428100,0.478850
0.059184,0.736221,0.396814
0.279365,0.833722,0.172944
0.094286,0.592110,0.527940
0.117858,0.672150,0.324825
0.083673,0.574743,0.131586
0.220000,0.729170,0.506160
0.085714,0.614850,0.235400
0.021428,0.308383,0.597850
0.073214,0.916644,0.020900
0.042857,0.530256,0.270250
0.092857,0.379875,0.468550
0.142857,0.671450,0.531950
0.223810,0.747283,0.299967
0.073810,0.656667,0.408267
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.089285,0.585175,0.456100
