alpha,phi,h
0.057143,0.502783,0.508250
0.328572,0.233475,0.517900
0.302857,0.323270,0.498240
0.185714,0.766050,0.513200
0.178571,0.792725,0.804150
0.523810,0.202900,0.451233
0.326786,0.689213,0.483762
0.114286,0.663650,0.241450
0.057143,0.734370,0.586280
0.409524,0.901550,0.168533
0.121429,0.220475,0.569650
0.337143,0.975390,0.381560
0.257143,0.427837,0.337075
0.280000,0.281250,0.067240
0.200000,0.765617,0.320033
0.055102,0.464057,0.585729
0.180357,0.965125,0.454713
0.357143,0.455238,0.107300
0.244898,0.870300,0.362614
0.314286,0.505775,0.397100
0.185714,0.484838,0.111550
0.107143,0.874262,0.433025
0.250000,0.282438,0.518925
0.478571,0.056675,0.680350
0.289286,0.516600,0.533250
0.607143,0.847200,0.337600
0.117143,0.383260,0.447160
0.192858,0.907350,0.523400
0.521428,0.754950,0.650725
0.371429,0.788350,0.065475
0.433333,0.604217,0.178833
0.545714,0.885740,0.236340
0.371429,0.574567,0.487600
0.304762,0.725200,0.374367
0.325714,0.040600,0.272320
0.314286,0.885421,0.531957
0.378572,0.753125,0.351800
0.128571,0.704683,0.603767
0.231429,0.625820,0.462640
0.490476,0.552283,0.080767
0.459183,0.688886,0.796229
0.309524,0.683642,0.501617
0.307143,0.671738,0.404800
0.381633,0.617736,0.302557
0.547619,0.768433,0.504900
0.335714,0.936025,0.527350
0.137143,0.804840,0.553660
0.559524,0.555617,0.278567
0.294286,0.479610,0.332320
0.128572,0.621210,0.623300
0.250000,0.619025,0.802550
0.034286,0.336870,0.256780
0.142857,0.854000,0.428314
0.257143,0.731950,0.218367
0.350000,0.517456,0.069462
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.316327,0.510400,0.426357
0.085714,0.849925,0.405900
0.432653,0.659929,0.157214
0.203571,0.713750,0.347650
0.050000,0.398350,0.342750
0.511429,0.230790,0.513140
0.328571,0.950275,0.203300
0.033334,0.543817,0.745800
0.457143,0.882600,0.281600
0.541071,0.862150,0.696512
0.314286,0.378267,0.108167
0.419048,0.096633,0.286467
0.157143,0.210583,0.148350
0.042857,0.407517,0.560550
0.271429,0.627900,0.492900
0.200000,0.727350,0.515300
0.609524,0.451100,0.585933
0.271429,0.600350,0.482900
0.453572,0.620762,0.079475
0.244898,0.731064,0.542800
0.491429,0.825060,0.384600
0.294286,0.886490,0.429020
0.275510,0.705121,0.461671
0.400000,0.579200,0.572100
0.204762,0.592950,0.222967
0.364286,0.321238,0.330275
0.423809,0.858617,0.617567
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.228572,0.219308,0.612817
0.295238,0.659928,0.362100
0.109523,0.553808,0.527217
0.062857,0.681120,0.094660
0.166666,0.211633,0.813333
0.165714,0.649050,0.503280
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.271429,0.847275,0.524100
0.255357,0.800781,0.577638
0.364286,0.291575,0.354000
0.253247,0.752527,0.289300
0.403571,0.431550,0.389525
