alpha,phi,h
0.547619,0.528400,0.413033
0.042857,0.018250,0.697700
0.302857,0.323270,0.498240
0.553571,0.803850,0.484475
0.582143,0.344712,0.558150
0.523810,0.202900,0.451233
0.326786,0.689213,0.483762
0.114286,0.663650,0.241450
0.446429,0.711813,0.239900
0.288571,0.779680,0.154500
0.071428,0.189621,0.739657
0.555102,0.487079,0.605114
0.171429,0.268400,0.568575
0.169643,0.279269,0.171650
0.200000,0.765617,0.320033
0.055102,0.464057,0.585729
0.300000,0.774100,0.285900
0.357143,0.455238,0.107300
0.582857,0.783910,0.282660
0.551428,0.876380,0.209740
0.379592,0.563557,0.515757
0.107143,0.874262,0.433025
0.757143,0.524350,0.510900
0.157143,0.730050,0.036000
0.457143,0.863825,0.613375
0.123810,0.773478,0.321722
0.414285,0.186450,0.108200
0.345238,0.881583,0.530117
0.521428,0.754950,0.650725
0.257143,0.736683,0.217800
0.504762,0.738625,0.679600
0.300000,0.903250,0.708200
0.603571,0.651412,0.194250
0.330952,0.642942,0.372683
0.300000,0.542690,0.121520
0.007143,0.244237,0.177300
0.332653,0.695564,0.488171
0.460714,0.181762,0.716225
0.608928,0.356063,0.326113
0.490476,0.552283,0.080767
0.351020,0.707450,0.302514
0.385714,0.494250,0.015500
0.300000,0.954400,0.190000
0.222857,0.321990,0.442360
0.289286,0.696925,0.365350
0.340476,0.958967,0.459133
0.567857,0.890713,0.308650
0.361905,0.876258,0.159283
0.085714,0.827350,0.376000
0.351020,0.389586,0.468386
0.361905,0.136167,0.406267
0.034286,0.336870,0.256780
0.555102,0.770529,0.238557
0.736735,0.457536,0.393771
0.457143,0.302300,0.544575
0.302381,0.570083,0.310000
0.654286,0.569950,0.413100
0.355102,0.548014,0.160414
0.310714,0.953475,0.482700
0.276190,0.863533,0.167267
0.385714,0.653780,0.168120
0.354286,0.652375,0.392040
0.385714,0.556740,0.469040
0.328571,0.950275,0.203300
0.702857,0.774290,0.245600
0.695238,0.806017,0.440900
0.347619,0.510750,0.452267
0.342858,0.882800,0.349800
0.342857,0.369313,0.511575
0.400000,0.278575,0.299800
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.380952,0.803817,0.071000
0.438095,0.591917,0.321567
0.014286,0.385500,0.183650
0.207143,0.631200,0.524875
0.292857,0.705575,0.618600
0.084127,0.286033,0.400567
0.371429,0.491800,0.060000
0.402857,0.458770,0.765060
0.492857,0.472187,0.480925
0.268571,0.064440,0.276780
0.351786,0.680775,0.487962
0.059184,0.736221,0.396814
0.420000,0.624380,0.731000
0.421429,0.884325,0.432900
0.408163,0.472079,0.356986
0.647619,0.756450,0.480733
0.237143,0.856930,0.192960
0.528571,0.736775,0.515200
0.378572,0.123550,0.202150
0.557143,0.772367,0.458667
0.466666,0.819117,0.506300
0.282143,0.499912,0.280500
0.150000,0.588700,0.176100
0.400000,0.690560,0.544660
0.255357,0.800781,0.577638
0.378571,0.324860,0.697540
0.555102,0.844943,0.358014
0.123809,0.603233,0.370933
