alpha,phi,h
0.440476,0.834408,0.582633
0.269643,0.061213,0.549837
0.633334,0.913317,0.062367
0.553571,0.803850,0.484475
0.582143,0.344712,0.558150
0.368572,0.821700,0.447360
0.223809,0.427900,0.553667
0.871429,0.438550,0.253700
0.357143,0.946310,0.293300
0.537500,0.746994,0.359775
0.366667,0.816783,0.202133
0.555102,0.487079,0.605114
0.374286,0.247830,0.644320
0.460000,0.296470,0.579580
0.457143,0.455888,0.419975
0.601786,0.033269,0.639850
0.391429,0.685280,0.799640
0.395238,0.369925,0.476867
0.582857,0.783910,0.282660
0.585714,0.559758,0.261717
0.379592,0.563557,0.515757
0.439286,0.744175,0.291200
0.400000,0.454357,0.508443
0.071429,0.203150,0.624500
0.457143,0.863825,0.613375
0.310714,0.509288,0.629750
0.365306,0.665929,0.291243
0.346428,0.662937,0.466525
0.521428,0.754950,0.650725
0.661905,0.440525,0.436800
0.392857,0.844163,0.242925
0.438095,0.957200,0.170167
0.571428,0.754450,0.349320
0.402857,0.589680,0.288880
0.245714,0.531360,0.213060
0.307143,0.851375,0.293850
0.332653,0.695564,0.488171
0.397619,0.499367,0.476350
0.360000,0.304900,0.425140
0.251429,0.076270,0.206440
0.435715,0.356492,0.684450
0.390476,0.497789,0.521878
0.242857,0.275775,0.693350
0.222857,0.321990,0.442360
0.289286,0.696925,0.365350
0.366667,0.051467,0.528622
0.676191,0.596692,0.507017
0.361905,0.876258,0.159283
0.294286,0.822650,0.423280
0.290476,0.816675,0.275117
0.308571,0.494430,0.304800
0.074286,0.410710,0.508280
0.420000,0.762080,0.356140
0.415873,0.659428,0.292689
0.296429,0.029519,0.628250
0.364286,0.699200,0.532350
0.516667,0.701383,0.507050
0.500000,0.902512,0.342075
0.382143,0.673687,0.189250
0.103571,0.579462,0.700875
0.336735,0.344779,0.559614
0.302381,0.421067,0.304783
0.523810,0.786567,0.393700
0.328572,0.656079,0.669414
0.432143,0.140788,0.806125
0.695238,0.806017,0.440900
0.541071,0.862150,0.696512
0.342858,0.882800,0.349800
0.359524,0.783408,0.319883
0.410714,0.204537,0.474375
0.401587,0.454800,0.504467
0.268571,0.742440,0.252260
0.394285,0.877980,0.579720
0.300000,0.687260,0.350820
0.435714,0.421650,0.406200
0.590476,0.836967,0.453333
0.361224,0.715279,0.325871
0.494643,0.176900,0.845775
0.328572,0.507308,0.320233
0.568572,0.377370,0.499280
0.477551,0.193479,0.262857
0.357143,0.227917,0.594033
0.303571,0.654288,0.035275
0.228572,0.729558,0.591183
0.482143,0.310237,0.677000
0.364286,0.658425,0.326275
0.431429,0.692690,0.485200
0.400000,0.915150,0.063500
0.350000,0.522225,0.424000
0.640000,0.760530,0.110660
0.709524,0.619117,0.390733
0.557143,0.625075,0.204050
0.466666,0.819117,0.506300
0.282143,0.499912,0.280500
0.657143,0.391750,0.356100
0.403571,0.644513,0.312175
0.142857,0.638700,0.600450
0.614286,0.671275,0.226075
0.450000,0.217475,0.281833
0.195238,0.831600,0.559183
