alpha,phi,h
0.060000,0.511410,0.290020
0.083673,0.058650,0.536357
0.185714,0.750212,0.160150
0.385714,0.509450,0.496100
0.178571,0.792725,0.804150
0.257143,0.013450,0.857700
0.257143,0.695970,0.551200
0.235714,0.184050,0.176400
0.057143,0.662650,0.284580
0.071429,0.682350,0.522600
0.071428,0.189621,0.739657
0.054286,0.891430,0.373300
0.180953,0.201800,0.292633
0.350000,0.296075,0.516083
0.168571,0.770320,0.487700
0.068571,0.267145,0.607980
0.157143,0.763770,0.412620
0.357143,0.455238,0.107300
0.103571,0.747350,0.633175
0.039683,0.709217,0.544089
0.185714,0.484838,0.111550
0.250000,0.720458,0.831550
0.242857,0.508950,0.550300
0.031429,0.611280,0.354160
0.174603,0.335078,0.181033
0.310714,0.509288,0.629750
0.117143,0.383260,0.447160
0.104762,0.788217,0.496933
0.146429,0.411625,0.430250
0.342857,0.491850,0.118850
0.050000,0.424138,0.431625
0.119048,0.381567,0.299100
0.083673,0.460293,0.467329
0.057143,0.914450,0.447267
0.135715,0.695775,0.462800
0.007143,0.244237,0.177300
0.332653,0.695564,0.488171
0.145715,0.106720,0.580960
0.231429,0.625820,0.462640
0.171429,0.296283,0.721967
0.042857,0.733850,0.145500
0.309524,0.683642,0.501617
0.080357,0.734281,0.291813
0.080952,0.450350,0.370883
0.200000,0.686480,0.108260
0.202041,0.779136,0.078343
0.137143,0.804840,0.553660
0.331429,0.575860,0.319600
0.151786,0.815894,0.189988
0.303572,0.532463,0.497275
0.251429,0.965520,0.445780
0.074286,0.410710,0.508280
0.142857,0.854000,0.428314
0.148214,0.793575,0.266512
0.080952,0.088117,0.195533
0.157143,0.792100,0.002400
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.300000,0.805100,0.861900
0.276190,0.863533,0.167267
0.385714,0.653780,0.168120
0.342857,0.221200,0.097700
0.085714,0.299083,0.372433
0.248979,0.973086,0.425957
0.033334,0.543817,0.745800
0.071429,0.770617,0.335400
0.612245,0.724386,0.501329
0.160000,0.778120,0.250360
0.082857,0.419730,0.572680
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.304762,0.743942,0.538083
0.167857,0.823863,0.657900
0.042857,0.690983,0.460700
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.485714,0.625225,0.491550
0.078571,0.441563,0.456200
0.210204,0.650829,0.567000
0.204762,0.592950,0.222967
0.303571,0.654288,0.035275
0.059184,0.736221,0.396814
0.279365,0.833722,0.172944
0.239285,0.541375,0.789075
0.228572,0.219308,0.612817
0.105714,0.879860,0.332020
0.077143,0.787580,0.492980
0.062857,0.681120,0.094660
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.154286,0.844000,0.305380
0.087500,0.911456,0.321475
0.071429,0.682350,0.522600
0.232143,0.764663,0.553675
0.255357,0.800781,0.577638
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.260000,0.527120,0.234540
