alpha,phi,h
0.473469,0.492350,0.669271
0.373809,0.192479,0.505792
0.395238,0.655083,0.831967
0.290476,0.402967,0.613567
0.582143,0.344712,0.558150
0.257143,0.013450,0.857700
0.223809,0.427900,0.553667
0.294643,0.408500,0.570975
0.147619,0.544742,0.559367
0.376191,0.496250,0.227067
0.430612,0.382671,0.744757
0.242857,0.484800,0.434800
0.453061,0.263950,0.559371
0.350000,0.296075,0.516083
0.346939,0.795836,0.699543
0.055102,0.464057,0.585729
0.180357,0.965125,0.454713
0.110204,0.430579,0.564114
0.582857,0.783910,0.282660
0.567857,0.408700,0.399850
0.580357,0.775175,0.499125
0.535714,0.587688,0.138850
0.757143,0.524350,0.510900
0.376190,0.846300,0.424267
0.465476,0.500458,0.123067
0.132143,0.764362,0.459975
0.351786,0.701156,0.462838
0.346428,0.662937,0.466525
0.146429,0.411625,0.430250
0.257143,0.736683,0.217800
0.392857,0.844163,0.242925
0.368571,0.705780,0.382980
0.378571,0.363638,0.488513
0.402857,0.589680,0.288880
0.033333,0.083883,0.545267
0.314286,0.885421,0.531957
0.285714,0.899155,0.507230
0.635714,0.525400,0.474800
0.092857,0.570292,0.891683
0.319047,0.944850,0.581267
0.371429,0.389300,0.454900
0.237143,0.439700,0.543600
0.366667,0.555125,0.465700
0.114286,0.850288,0.354750
0.045714,0.901070,0.335320
0.121428,0.677200,0.486150
0.742857,0.913750,0.591600
0.259524,0.801817,0.442817
0.708572,0.570250,0.482820
0.685714,0.455067,0.551233
0.361905,0.136167,0.406267
0.404762,0.660567,0.654483
0.311428,0.759940,0.375840
0.421429,0.449669,0.590688
0.078572,0.454000,0.468050
0.214286,0.695600,0.390800
0.516667,0.701383,0.507050
0.355102,0.548014,0.160414
0.421428,0.947850,0.603450
0.407143,0.639742,0.869517
0.300000,0.954150,0.073400
0.354286,0.652375,0.392040
0.511429,0.230790,0.513140
0.180357,0.515000,0.377325
0.208163,0.166014,0.568129
0.695238,0.806017,0.440900
0.541071,0.862150,0.696512
0.342858,0.882800,0.349800
0.271429,0.392012,0.587350
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.292857,0.395088,0.666625
0.763266,0.720936,0.429557
0.438095,0.591917,0.321567
0.128572,0.428920,0.702340
0.414286,0.489500,0.836820
0.292857,0.705575,0.618600
0.542857,0.384100,0.761160
0.438095,0.679917,0.296167
0.160714,0.644206,0.510563
0.197143,0.535060,0.502000
0.268571,0.064440,0.276780
0.351786,0.680775,0.487962
0.342857,0.815025,0.468700
0.425714,0.481300,0.491620
0.471429,0.528800,0.619650
0.359524,0.947683,0.653433
0.154286,0.359690,0.538720
0.221429,0.915500,0.496350
0.482857,0.708340,0.579520
0.580000,0.694760,0.403720
0.121429,0.955783,0.631100
0.557143,0.187450,0.688700
0.160714,0.404813,0.414450
0.657143,0.391750,0.356100
0.040000,0.728180,0.713740
0.173810,0.294992,0.729783
0.382857,0.600430,0.749460
0.332857,0.764005,0.492150
0.232143,0.366513,0.417625
