alpha,phi,h
0.660715,0.871075,0.118250
0.269643,0.061213,0.549837
0.302857,0.323270,0.498240
0.553571,0.803850,0.484475
0.582143,0.344712,0.558150
0.567857,0.687063,0.316750
0.544898,0.351300,0.418500
0.114286,0.663650,0.241450
0.446429,0.711813,0.239900
0.262857,0.852600,0.559920
0.357143,0.847650,0.305400
0.555102,0.487079,0.605114
0.171429,0.268400,0.568575
0.552381,0.854008,0.132917
0.014286,0.667350,0.382200
0.601786,0.033269,0.639850
0.391429,0.685280,0.799640
0.395238,0.369925,0.476867
0.714286,0.607200,0.426500
0.567857,0.408700,0.399850
0.580357,0.775175,0.499125
0.296429,0.918575,0.446850
0.128571,0.459880,0.613260
0.031429,0.611280,0.354160
0.457143,0.863825,0.613375
0.607143,0.847200,0.337600
0.365306,0.665929,0.291243
0.346428,0.662937,0.466525
0.146429,0.411625,0.430250
0.257143,0.736683,0.217800
0.392857,0.844163,0.242925
0.297143,0.754410,0.479860
0.648571,0.867860,0.179500
0.402857,0.589680,0.288880
0.589286,0.399725,0.290900
0.137143,0.551070,0.328080
0.332653,0.695564,0.488171
0.397619,0.499367,0.476350
0.360000,0.304900,0.425140
0.490476,0.552283,0.080767
0.275000,0.762300,0.040825
0.390476,0.497789,0.521878
0.074286,0.780160,0.363200
0.222857,0.321990,0.442360
0.289286,0.696925,0.365350
0.340476,0.958967,0.459133
0.676191,0.596692,0.507017
0.361905,0.876258,0.159283
0.294286,0.822650,0.423280
0.351020,0.389586,0.468386
0.361905,0.136167,0.406267
0.335715,0.557975,0.137700
0.691429,0.625150,0.468720
0.339286,0.502088,0.345950
0.168254,0.436278,0.425367
0.364286,0.699200,0.532350
0.654286,0.569950,0.413100
0.355102,0.548014,0.160414
0.421428,0.947850,0.603450
0.276190,0.863533,0.167267
0.378572,0.457338,0.243875
0.354286,0.652375,0.392040
0.511429,0.230790,0.513140
0.328572,0.656079,0.669414
0.503572,0.528600,0.148525
0.695238,0.806017,0.440900
0.541071,0.862150,0.696512
0.342858,0.882800,0.349800
0.382142,0.363000,0.778025
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.628571,0.723500,0.112200
0.300000,0.687260,0.350820
0.465715,0.142840,0.098300
0.590476,0.836967,0.453333
0.347619,0.944592,0.198717
0.390476,0.732067,0.287700
0.371429,0.491800,0.060000
0.568572,0.377370,0.499280
0.412245,0.309229,0.496357
0.357143,0.227917,0.594033
0.303571,0.654288,0.035275
0.528571,0.850575,0.091733
0.425714,0.481300,0.491620
0.471429,0.528800,0.619650
0.185714,0.533500,0.424850
0.457143,0.811333,0.069000
0.432143,0.737575,0.250950
0.640000,0.760530,0.110660
0.709524,0.619117,0.390733
0.338095,0.721083,0.358300
0.159184,0.539436,0.348757
0.282143,0.499912,0.280500
0.657143,0.391750,0.356100
0.242857,0.857120,0.516820
0.423810,0.742792,0.170950
0.614286,0.671275,0.226075
0.555102,0.844943,0.358014
0.123809,0.603233,0.370933
