alpha,phi,h
0.376190,0.594956,0.522011
0.396429,0.814750,0.877775
0.279592,0.912000,0.230000
0.482143,0.695025,0.631975
0.450000,0.863025,0.423550
0.350000,0.542956,0.597263
0.420000,0.578670,0.608680
0.510714,0.403175,0.720350
0.400000,0.627850,0.511660
0.328571,0.363730,0.873760
0.722449,0.465271,0.540971
0.509524,0.824450,0.762767
0.535714,0.497017,0.637500
0.628571,0.944400,0.725400
0.397143,0.827910,0.555820
0.475000,0.741500,0.526200
0.533333,0.901450,0.854567
0.516667,0.399258,0.869800
0.482857,0.860485,0.610760
0.619048,0.360617,0.948833
0.360714,0.614525,0.774750
0.683333,0.280642,0.908767
0.290476,0.520150,0.756000
0.585714,0.835100,0.697600
0.371429,0.844700,0.717700
0.595918,0.864414,0.523257
0.474286,0.278280,0.767260
0.574286,0.633000,0.644760
0.257143,0.379450,0.774467
0.338096,0.643317,0.632950
0.480000,0.919030,0.631040
0.588571,0.521130,0.539220
0.528571,0.763800,0.433900
0.420408,0.753243,0.518714
0.579592,0.109657,0.781386
0.695238,0.195783,0.649833
0.426190,0.817625,0.739417
0.500000,0.355350,0.749500
0.622857,0.593400,0.533360
0.436735,0.764957,0.491214
0.269841,0.516078,0.499300
0.494286,0.367850,0.724100
0.307143,0.671738,0.404800
0.114286,0.544300,0.891700
0.217143,0.573540,0.661160
0.450000,0.810863,0.544350
0.676191,0.596692,0.507017
0.700000,0.609717,0.768367
0.505714,0.922570,0.627720
0.425000,0.597738,0.449025
0.647619,0.837983,0.518567
0.551428,0.813020,0.810780
0.428571,0.364738,0.763525
0.614285,0.448173,0.629827
0.557143,0.619000,0.694200
0.402381,0.768658,0.545317
0.500000,0.646231,0.787113
0.480000,0.483200,0.874820
0.366667,0.854392,0.867733
0.561905,0.772233,0.466233
0.455102,0.967986,0.440657
0.700000,0.476800,0.582400
0.142857,0.413650,0.419100
0.614286,0.527775,0.518500
0.482143,0.697581,0.498525
0.533333,0.264867,0.621933
0.453571,0.762587,0.620450
0.571429,0.382050,0.994800
0.359524,0.783408,0.319883
0.457143,0.653950,0.489880
0.442857,0.560650,0.995200
0.400000,0.823783,0.215167
0.354286,0.428620,0.653760
0.365714,0.785000,0.818320
0.517857,0.476463,0.864850
0.302041,0.678293,0.628557
0.274603,0.655722,0.813811
0.571429,0.608850,0.756150
0.487500,0.683756,0.484300
0.528571,0.763800,0.433900
0.557143,0.730800,0.246040
0.266667,0.444178,0.574667
0.428571,0.227975,0.532050
0.604762,0.533717,0.540500
0.169388,0.584736,0.777786
0.654762,0.443842,0.657667
0.500000,0.727725,0.449950
0.557143,0.669483,0.500900
0.128572,0.324000,0.853150
0.442857,0.224900,0.801650
0.295918,0.648364,0.853000
0.407143,0.803787,0.869700
0.450000,0.736550,0.566725
0.285714,0.964525,0.987900
0.422857,0.459130,0.801000
0.528571,0.500700,0.834175
0.414286,0.784783,0.550450
0.271429,0.895300,0.302300
0.628571,0.232357,0.666486
0.316327,0.428057,0.443057
