alpha,phi,h
0.171429,0.963950,0.080600
0.171429,0.458140,0.397380
0.302857,0.323270,0.498240
0.117857,0.720394,0.512225
0.075000,0.710162,0.181700
0.257143,0.013450,0.857700
0.326786,0.689213,0.483762
0.059524,0.763192,0.347300
0.107143,0.717375,0.403125
0.200000,0.494417,0.358133
0.395238,0.316083,0.454467
0.221428,0.666192,0.379167
0.095238,0.381483,0.389100
0.042857,0.623320,0.341780
0.168571,0.770320,0.487700
0.071429,0.069670,0.518700
0.101786,0.746231,0.396288
0.217857,0.708225,0.588700
0.059524,0.915375,0.356383
0.042857,0.641650,0.355150
0.185714,0.484838,0.111550
0.250000,0.720458,0.831550
0.242857,0.508950,0.550300
0.157143,0.730050,0.036000
0.046428,0.340613,0.310200
0.310714,0.509288,0.629750
0.050000,0.398350,0.342750
0.178571,0.987975,0.421300
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.067857,0.652813,0.489375
0.059524,0.657433,0.528183
0.371429,0.574567,0.487600
0.057143,0.914450,0.447267
0.169048,0.426500,0.466433
0.007143,0.244237,0.177300
0.071428,0.724992,0.475483
0.145715,0.106720,0.580960
0.231429,0.625820,0.462640
0.171429,0.296283,0.721967
0.042857,0.733850,0.145500
0.182857,0.770140,0.524540
0.077143,0.673230,0.543900
0.289286,0.639350,0.545825
0.045714,0.901070,0.335320
0.134286,0.775510,0.524280
0.323810,0.784558,0.465617
0.110204,0.686193,0.496929
0.085714,0.827350,0.376000
0.128572,0.621210,0.623300
0.251429,0.965520,0.445780
0.034286,0.336870,0.256780
0.207143,0.698250,0.474725
0.106122,0.864721,0.343743
0.197619,0.726325,0.084067
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.200000,0.526500,0.405200
0.111905,0.619383,0.548067
0.061905,0.771717,0.348333
0.116667,0.462317,0.335850
0.265306,0.458521,0.384643
0.385714,0.556740,0.469040
0.385714,0.669433,0.493100
0.033334,0.543817,0.745800
0.071429,0.770617,0.335400
0.095714,0.265245,0.275490
0.071429,0.347800,0.191000
0.180953,0.311433,0.618200
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.250000,0.284300,0.411700
0.014286,0.385500,0.183650
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.014286,0.980540,0.244480
0.257143,0.805867,0.556833
0.078571,0.441563,0.456200
0.210204,0.650829,0.567000
0.204762,0.592950,0.222967
0.042857,0.695683,0.387833
0.490476,0.630328,0.476400
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.228572,0.219308,0.612817
0.233333,0.786683,0.284567
0.220000,0.729170,0.506160
0.230953,0.683783,0.465250
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.022449,0.826193,0.382886
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.175000,0.734662,0.523100
0.255357,0.800781,0.577638
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.123809,0.603233,0.370933
