alpha,phi,h
0.431428,0.916740,0.644760
0.269643,0.061213,0.549837
0.185714,0.750212,0.160150
0.314286,0.315321,0.561271
0.582143,0.344712,0.558150
0.028571,0.001250,0.689900
0.326786,0.689213,0.483762
0.114286,0.663650,0.241450
0.357143,0.946310,0.293300
0.262857,0.852600,0.559920
0.071428,0.189621,0.739657
0.555102,0.487079,0.605114
0.171429,0.268400,0.568575
0.350000,0.296075,0.516083
0.168571,0.770320,0.487700
0.055102,0.464057,0.585729
0.300000,0.774100,0.285900
0.357143,0.455238,0.107300
0.714286,0.607200,0.426500
0.567857,0.408700,0.399850
0.580357,0.775175,0.499125
0.296429,0.918575,0.446850
0.242857,0.508950,0.550300
0.157143,0.730050,0.036000
0.171429,0.436267,0.569400
0.710204,0.560871,0.494743
0.378571,0.343375,0.263075
0.104762,0.788217,0.496933
0.419048,0.956383,0.596167
0.271428,0.880875,0.175175
0.392857,0.844163,0.242925
0.067857,0.885506,0.366425
0.400000,0.728400,0.807200
0.253572,0.739062,0.563100
0.473469,0.406871,0.114143
0.314286,0.885421,0.531957
0.332653,0.695564,0.488171
0.300000,0.653300,0.154900
0.231429,0.625820,0.462640
0.251429,0.076270,0.206440
0.354285,0.323520,0.214780
0.480953,0.725800,0.253500
0.077143,0.673230,0.543900
0.222857,0.321990,0.442360
0.289286,0.696925,0.365350
0.316667,0.525167,0.226017
0.567857,0.890713,0.308650
0.361905,0.876258,0.159283
0.052381,0.433600,0.521400
0.128572,0.621210,0.623300
0.462857,0.838670,0.365020
0.034286,0.336870,0.256780
0.317143,0.645200,0.488600
0.339286,0.502088,0.345950
0.083673,0.525093,0.480043
0.302381,0.570083,0.310000
0.454286,0.641670,0.534220
0.414286,0.542810,0.760600
0.310714,0.953475,0.482700
0.442857,0.683550,0.333600
0.300000,0.954150,0.073400
0.102857,0.681830,0.457780
0.155102,0.693064,0.551086
0.248979,0.973086,0.425957
0.503572,0.528600,0.148525
0.695238,0.806017,0.440900
0.541071,0.862150,0.696512
0.314286,0.378267,0.108167
0.342857,0.369313,0.511575
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.292857,0.395088,0.666625
0.200000,0.727350,0.515300
0.503571,0.577675,0.500700
0.271429,0.600350,0.482900
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.247619,0.666117,0.319650
0.402857,0.458770,0.765060
0.335714,0.111638,0.263750
0.045715,0.463410,0.122560
0.303571,0.654288,0.035275
0.571428,0.772663,0.535550
0.425714,0.481300,0.491620
0.471429,0.528800,0.619650
0.228572,0.219308,0.612817
0.453061,0.830507,0.607814
0.280000,0.765890,0.366720
0.085714,0.614850,0.235400
0.416327,0.180629,0.521529
0.338095,0.721083,0.358300
0.302381,0.684633,0.563667
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.242857,0.857120,0.516820
0.085714,0.622138,0.915725
0.364286,0.291575,0.354000
0.161905,0.837100,0.422133
0.123809,0.603233,0.370933
