alpha,phi,h
0.485715,0.606363,0.085200
0.594286,0.481920,0.234440
0.750000,0.659375,0.321917
0.614286,0.436350,0.752300
0.471429,0.823825,0.179300
0.297143,0.573270,0.099540
0.414286,0.594637,0.136550
0.428571,0.282600,0.347450
0.516667,0.819325,0.158883
0.585714,0.799850,0.041633
0.635714,0.809950,0.041200
0.545714,0.442620,0.353480
0.487755,0.918293,0.355914
0.646939,0.730007,0.283443
0.628571,0.306320,0.216160
0.581633,0.406143,0.749771
0.352381,0.928342,0.193883
0.408163,0.738750,0.129029
0.460714,0.555813,0.293050
0.485714,0.416267,0.018067
0.662857,0.772280,0.347620
0.354285,0.210050,0.180200
0.494286,0.800610,0.205200
0.461905,0.675508,0.148033
0.428571,0.524500,0.412100
0.685714,0.813808,0.260233
0.530612,0.381771,0.338557
0.616667,0.620517,0.197767
0.477551,0.750793,0.169343
0.542857,0.658930,0.278560
0.477143,0.703330,0.133400
0.506123,0.929971,0.338900
0.414286,0.537950,0.053000
0.547143,0.487400,0.208610
0.860000,0.717300,0.833000
0.628571,0.606300,0.328825
0.435715,0.777550,0.180950
0.588571,0.576130,0.273160
0.514286,0.834775,0.123333
0.557143,0.575167,0.059200
0.420000,0.680600,0.221940
0.385715,0.724879,0.196186
0.666667,0.774583,0.307733
0.500000,0.633625,0.556850
0.578572,0.619350,0.110575
0.678571,0.479087,0.092538
0.569048,0.214850,0.530083
0.421428,0.671400,0.530000
0.628571,0.740280,0.276780
0.628571,0.788117,0.020833
0.460715,0.640437,0.422725
0.411429,0.677930,0.220140
0.577551,0.486807,0.066857
0.395238,0.642500,0.374900
0.442857,0.455067,0.214733
0.777143,0.544970,0.391140
0.777551,0.586157,0.266914
0.528572,0.147617,0.050933
0.642857,0.472033,0.150567
0.210715,0.805588,0.152775
0.411905,0.650308,0.234600
0.542857,0.419394,0.502088
0.480952,0.819333,0.120433
0.539286,0.253487,0.173375
0.524490,0.547736,0.051014
0.635714,0.805125,0.169950
0.795238,0.539483,0.073867
0.666667,0.222617,0.175450
0.303571,0.270550,0.161837
0.392857,0.513625,0.358450
0.471429,0.536175,0.460050
0.675000,0.723675,0.113400
0.300000,0.905100,0.253200
0.491428,0.147500,0.316920
0.414286,0.826683,0.040167
0.167857,0.610319,0.129137
0.431429,0.355350,0.269460
0.771428,0.656750,0.156450
0.537143,0.709250,0.187020
0.622449,0.574779,0.375671
0.520000,0.539760,0.557460
0.506349,0.947333,0.204933
0.728571,0.311312,0.455500
0.528571,0.850575,0.091733
0.635714,0.314200,0.142288
0.346429,0.263162,0.331375
0.775000,0.438937,0.103900
0.454286,0.970550,0.032640
0.380953,0.787417,0.517567
0.647619,0.590800,0.356933
0.709524,0.619117,0.390733
0.646429,0.621869,0.440725
0.651428,0.729180,0.266220
0.592857,0.831475,0.091900
0.438095,0.834983,0.335467
0.804762,0.649167,0.193267
0.671429,0.776150,0.024000
0.614286,0.671275,0.226075
0.797143,0.535450,0.367040
0.348571,0.940760,0.215560
