alpha,phi,h
0.342857,0.648490,0.516200
0.121428,0.746738,0.588700
0.173469,0.666936,0.845386
0.192857,0.710450,0.536125
0.082857,0.564340,0.717900
0.257143,0.013450,0.857700
0.223809,0.427900,0.553667
0.096429,0.336288,0.545625
0.107143,0.717375,0.403125
0.338095,0.655133,0.402967
0.395238,0.316083,0.454467
0.057143,0.392750,0.642643
0.148571,0.658780,0.607540
0.350000,0.296075,0.516083
0.219048,0.304250,0.477700
0.055102,0.464057,0.585729
0.180953,0.768883,0.481967
0.217857,0.708225,0.588700
0.302381,0.755508,0.584050
0.085714,0.526781,0.640787
0.328571,0.656833,0.371167
0.439286,0.744175,0.291200
0.128571,0.459880,0.613260
0.339286,0.245525,0.204600
0.492857,0.648008,0.554833
0.310714,0.509288,0.629750
0.136735,0.681964,0.502929
0.285714,0.819860,0.429860
0.521428,0.754950,0.650725
0.051428,0.421980,0.747440
0.320408,0.967936,0.780271
0.228571,0.993000,0.246300
0.114286,0.842125,0.335775
0.067857,0.735319,0.404963
0.195238,0.201967,0.705200
0.314286,0.885421,0.531957
0.285714,0.899155,0.507230
0.175000,0.762387,0.470463
0.092857,0.570292,0.891683
0.490476,0.552283,0.080767
0.068572,0.905630,0.437400
0.309524,0.683642,0.501617
0.292857,0.600325,0.224650
0.071428,0.665050,0.591925
0.289286,0.696925,0.365350
0.287755,0.640500,0.459186
0.137143,0.804840,0.553660
0.110204,0.686193,0.496929
0.708572,0.570250,0.482820
0.258928,0.595063,0.603137
0.251429,0.965520,0.445780
0.321429,0.881275,0.494950
0.207143,0.698250,0.474725
0.185714,0.873070,0.683460
0.278571,0.658325,0.284500
0.214286,0.695600,0.390800
0.097959,0.355514,0.545357
0.095238,0.456100,0.521633
0.082143,0.729038,0.443125
0.338095,0.710217,0.456167
0.151429,0.389550,0.626540
0.110714,0.980425,0.430150
0.085714,0.299083,0.372433
0.107143,0.319425,0.431000
0.028571,0.396750,0.608925
0.133334,0.795292,0.408400
0.095714,0.265245,0.275490
0.293878,0.843671,0.480643
0.117857,0.444700,0.547925
0.052381,0.563533,0.601400
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.442857,0.734350,0.717400
0.250000,0.284300,0.411700
0.271429,0.600350,0.482900
0.017857,0.957719,0.409863
0.292857,0.705575,0.618600
0.416327,0.429029,0.294600
0.485714,0.625225,0.491550
0.180953,0.768117,0.558433
0.200000,0.873750,0.561667
0.088095,0.518892,0.861700
0.034286,0.283740,0.634120
0.059184,0.736221,0.396814
0.078572,0.746425,0.600517
0.057143,0.688238,0.625975
0.321429,0.118300,0.534100
0.233333,0.786683,0.284567
0.196429,0.429475,0.523025
0.260317,0.513661,0.502833
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.064286,0.719900,0.525850
0.175000,0.734662,0.523100
0.150000,0.836875,0.880075
0.342857,0.442440,0.667840
0.222857,0.952520,0.577300
0.402381,0.724783,0.122050
