alpha,phi,h
0.039286,0.638844,0.829062
0.121428,0.746738,0.588700
0.278572,0.656338,0.576925
0.129870,0.425377,0.438009
0.178571,0.792725,0.804150
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.235714,0.184050,0.176400
0.057143,0.734370,0.586280
0.285714,0.848187,0.781825
0.395238,0.316083,0.454467
0.221428,0.666192,0.379167
0.165714,0.492100,0.412520
0.083673,0.413021,0.472171
0.219048,0.304250,0.477700
0.055102,0.464057,0.585729
0.101786,0.746231,0.396288
0.240000,0.671350,0.392120
0.244898,0.870300,0.362614
0.614286,0.686550,0.443300
0.419048,0.725233,0.430567
0.102381,0.856450,0.354517
0.128571,0.459880,0.613260
0.014285,0.273500,0.442150
0.289286,0.755413,0.446600
0.100000,0.333000,0.295567
0.136735,0.681964,0.502929
0.395918,0.848657,0.654671
0.146429,0.411625,0.430250
0.371429,0.788350,0.065475
0.057143,0.920686,0.436043
0.297143,0.754410,0.479860
0.083673,0.460293,0.467329
0.067857,0.735319,0.404963
0.033333,0.083883,0.545267
0.180952,0.762225,0.674183
0.182143,0.748737,0.940650
0.175000,0.762387,0.470463
0.092857,0.570292,0.891683
0.128572,0.363500,0.370200
0.068572,0.905630,0.437400
0.164286,0.929950,0.373950
0.077143,0.673230,0.543900
0.300000,0.648993,0.916886
0.045714,0.901070,0.335320
0.134286,0.775510,0.524280
0.137143,0.804840,0.553660
0.331429,0.575860,0.319600
0.085714,0.827350,0.376000
0.321429,0.983300,0.776250
0.065306,0.711314,0.309043
0.200000,0.254067,0.718033
0.207143,0.698250,0.474725
0.257143,0.731950,0.218367
0.309524,0.733667,0.554100
0.053968,0.297156,0.577578
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.202857,0.774490,0.345220
0.285714,0.588100,0.639625
0.040000,0.877630,0.577960
0.050000,0.398350,0.342750
0.085714,0.299083,0.372433
0.328571,0.950275,0.203300
0.208163,0.166014,0.568129
0.304762,0.786642,0.561517
0.095714,0.265245,0.275490
0.160000,0.778120,0.250360
0.214286,0.096300,0.550983
0.390476,0.838833,0.484400
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.257143,0.839850,0.376900
0.014286,0.385500,0.183650
0.394286,0.727340,0.827360
0.292857,0.705575,0.618600
0.084127,0.286033,0.400567
0.485714,0.625225,0.491550
0.045238,0.734550,0.589883
0.197143,0.535060,0.502000
0.045715,0.463410,0.122560
0.126190,0.596008,0.526633
0.214286,0.723225,0.151350
0.078572,0.746425,0.600517
0.505714,0.405600,0.481260
0.171429,0.531500,0.816225
0.105714,0.879860,0.332020
0.100000,0.618925,0.592375
0.400000,0.473256,0.519713
0.065306,0.635943,0.324814
0.128572,0.886917,0.272233
0.159184,0.539436,0.348757
0.092857,0.379875,0.468550
0.317857,0.504263,0.497950
0.296429,0.300500,0.460575
0.150000,0.836875,0.880075
0.122449,0.942721,0.421671
0.134921,0.789400,0.486744
0.080953,0.732808,0.570300
