alpha,phi,h
0.057143,0.502783,0.508250
0.171429,0.458140,0.397380
0.185714,0.750212,0.160150
0.117857,0.720394,0.512225
0.068572,0.719410,0.278380
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.059524,0.763192,0.347300
0.057143,0.662650,0.284580
0.120635,0.920017,0.195689
0.252381,0.045500,0.321533
0.057143,0.392750,0.642643
0.108163,0.586186,0.339643
0.042857,0.500133,0.144233
0.200000,0.765617,0.320033
0.068571,0.267145,0.607980
0.157143,0.763770,0.412620
0.217857,0.708225,0.588700
0.159184,0.362879,0.455743
0.221429,0.272125,0.018350
0.287301,0.762239,0.518778
0.250000,0.720458,0.831550
0.242857,0.508950,0.550300
0.157143,0.730050,0.036000
0.120000,0.639460,0.433820
0.123810,0.773478,0.321722
0.050000,0.398350,0.342750
0.112858,0.879090,0.560240
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.067857,0.652813,0.489375
0.119048,0.381567,0.299100
0.100000,0.798600,0.575840
0.067857,0.735319,0.404963
0.045715,0.290710,0.135600
0.114286,0.323890,0.564840
0.271429,0.817300,0.032467
0.164286,0.467942,0.377183
0.228571,0.740940,0.531320
0.171429,0.296283,0.721967
0.110714,0.761238,0.505700
0.309524,0.683642,0.501617
0.045238,0.593933,0.239433
0.119048,0.962950,0.207500
0.200000,0.686480,0.108260
0.202041,0.779136,0.078343
0.169388,0.787057,0.324600
0.000000,0.979050,0.224400
0.151786,0.815894,0.189988
0.303572,0.532463,0.497275
0.251429,0.965520,0.445780
0.034286,0.336870,0.256780
0.142857,0.407433,0.317017
0.430357,0.538887,0.474812
0.197619,0.726325,0.084067
0.147619,0.475433,0.398967
0.454286,0.641670,0.534220
0.114286,0.561225,0.295800
0.202857,0.774490,0.345220
0.257143,0.640925,0.440300
0.203571,0.713750,0.347650
0.102857,0.681830,0.457780
0.155102,0.693064,0.551086
0.180357,0.515000,0.377325
0.033334,0.543817,0.745800
0.304762,0.786642,0.561517
0.095714,0.265245,0.275490
0.071429,0.347800,0.191000
0.092857,0.380150,0.071550
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.250000,0.284300,0.411700
0.138095,0.830467,0.461600
0.207143,0.631200,0.524875
0.292857,0.705575,0.618600
0.084127,0.286033,0.400567
0.066667,0.745400,0.390550
0.078571,0.441563,0.456200
0.065714,0.223470,0.659800
0.045715,0.463410,0.122560
0.037143,0.458850,0.488360
0.063265,0.331457,0.252443
0.279365,0.833722,0.172944
0.239285,0.541375,0.789075
0.112857,0.287345,0.200540
0.105714,0.879860,0.332020
0.220000,0.729170,0.506160
0.085714,0.614850,0.235400
0.214286,0.030938,0.744975
0.240816,0.253914,0.493986
0.302381,0.684633,0.563667
0.092857,0.379875,0.468550
0.142857,0.671450,0.531950
0.221429,0.758719,0.853387
0.073810,0.656667,0.408267
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.260000,0.527120,0.234540
