alpha,phi,h
0.355556,0.670228,0.110133
0.357143,0.956850,0.247250
0.371429,0.724033,0.218700
0.392857,0.936275,0.741550
0.582143,0.344712,0.558150
0.208572,0.515700,0.270780
0.138095,0.714017,0.606333
0.428571,0.282600,0.347450
0.385715,0.743150,0.186967
0.338095,0.655133,0.402967
0.071428,0.189621,0.739657
0.555102,0.487079,0.605114
0.487755,0.918293,0.355914
0.083673,0.413021,0.472171
0.628571,0.306320,0.216160
0.500000,0.573217,0.452583
0.391429,0.685280,0.799640
0.395238,0.369925,0.476867
0.460714,0.555813,0.293050
0.585714,0.167875,0.168150
0.379592,0.563557,0.515757
0.107143,0.874262,0.433025
0.250000,0.282438,0.518925
0.478571,0.056675,0.680350
0.345238,0.966108,0.491983
0.310714,0.509288,0.629750
0.666667,0.082100,0.742033
0.422449,0.686500,0.327100
0.521428,0.754950,0.650725
0.257143,0.736683,0.217800
0.371429,0.643017,0.282433
0.506123,0.929971,0.338900
0.435715,0.945500,0.228500
0.402857,0.589680,0.288880
0.473469,0.406871,0.114143
0.307143,0.851375,0.293850
0.285714,0.899155,0.507230
0.204762,0.274617,0.424833
0.334286,0.865240,0.094720
0.490476,0.552283,0.080767
0.405714,0.710330,0.074080
0.352381,0.593383,0.090700
0.307143,0.671738,0.404800
0.222857,0.321990,0.442360
0.200000,0.807125,0.498900
0.357143,0.913987,0.136250
0.557143,0.471133,0.314000
0.789285,0.900937,0.146100
0.319048,0.395517,0.503200
0.706122,0.874429,0.450029
0.457143,0.786167,0.172300
0.551428,0.813020,0.810780
0.135714,0.487750,0.265950
0.468571,0.450820,0.478120
0.492857,0.062735,0.024090
0.295238,0.379783,0.264517
0.516667,0.701383,0.507050
0.414286,0.542810,0.760600
0.494286,0.665750,0.393420
0.444898,0.647071,0.523786
0.360714,0.806800,0.088900
0.542857,0.419394,0.502088
0.523810,0.786567,0.393700
0.328572,0.656079,0.669414
0.280952,0.685450,0.294567
0.695238,0.806017,0.440900
0.314286,0.742800,0.366675
0.342858,0.882800,0.349800
0.371429,0.403450,0.300300
0.157143,0.210583,0.148350
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.300000,0.905100,0.253200
0.304762,0.833450,0.468400
0.271429,0.600350,0.482900
0.478571,0.547200,0.318375
0.431429,0.355350,0.269460
0.491429,0.825060,0.384600
0.438095,0.679917,0.296167
0.402857,0.458770,0.765060
0.477551,0.193479,0.262857
0.506349,0.947333,0.204933
0.351786,0.680775,0.487962
0.063265,0.331457,0.252443
0.420000,0.624380,0.731000
0.346429,0.263162,0.331375
0.225000,0.682037,0.068325
0.453061,0.830507,0.607814
0.237143,0.856930,0.192960
0.640000,0.760530,0.110660
0.709524,0.619117,0.390733
0.646429,0.621869,0.440725
0.557143,0.187450,0.688700
0.592857,0.831475,0.091900
0.657143,0.391750,0.356100
0.242857,0.857120,0.516820
0.414286,0.337000,0.675500
0.077143,0.349590,0.517500
0.555102,0.844943,0.358014
0.409524,0.445833,0.074933
