alpha,phi,h
0.547619,0.528400,0.413033
0.269643,0.061213,0.549837
0.185714,0.750212,0.160150
0.553571,0.803850,0.484475
0.582143,0.344712,0.558150
0.405714,0.424090,0.226200
0.138095,0.714017,0.606333
0.231429,0.934610,0.052740
0.233333,0.624892,0.375567
0.232467,0.463245,0.264673
0.252381,0.045500,0.321533
0.555102,0.487079,0.605114
0.171429,0.268400,0.568575
0.042857,0.623320,0.341780
0.471429,0.509550,0.087100
0.414286,0.504329,0.481771
0.294286,0.351030,0.478060
0.366666,0.869583,0.596133
0.582857,0.783910,0.282660
0.300000,0.650550,0.283400
0.542857,0.354175,0.404450
0.439286,0.744175,0.291200
0.364286,0.408400,0.230350
0.351020,0.572336,0.376186
0.457143,0.863825,0.613375
0.377143,0.533740,0.460400
0.232143,0.759888,0.313900
0.346428,0.662937,0.466525
0.146429,0.411625,0.430250
0.320408,0.381371,0.447257
0.392857,0.844163,0.242925
0.247619,0.742167,0.056200
0.435714,0.654262,0.319250
0.442857,0.297800,0.485633
0.154286,0.622820,0.134900
0.007143,0.244237,0.177300
0.184286,0.916380,0.142850
0.204762,0.274617,0.424833
0.360000,0.304900,0.425140
0.250000,0.437175,0.155000
0.354285,0.323520,0.214780
0.464286,0.543650,0.110500
0.300000,0.954400,0.190000
0.228571,0.410010,0.370540
0.300000,0.591900,0.155600
0.559183,0.507836,0.063986
0.567857,0.890713,0.308650
0.209524,0.751550,0.181567
0.294286,0.822650,0.423280
0.632143,0.703225,0.393500
0.361905,0.136167,0.406267
0.171429,0.154433,0.168133
0.452381,0.627017,0.139733
0.614286,0.131575,0.370600
0.248572,0.349510,0.352180
0.302381,0.570083,0.310000
0.516667,0.701383,0.507050
0.704082,0.546614,0.482100
0.128572,0.854200,0.326367
0.159524,0.366917,0.301917
0.347619,0.829800,0.231100
0.354286,0.652375,0.392040
0.085714,0.588083,0.173767
0.128572,0.448525,0.308550
0.503572,0.528600,0.148525
0.471429,0.266980,0.562480
0.095714,0.265245,0.275490
0.342858,0.882800,0.349800
0.419048,0.096633,0.286467
0.350000,0.760792,0.069200
0.700000,0.439350,0.276200
0.390476,0.438311,0.361756
0.380952,0.803817,0.071000
0.609524,0.451100,0.585933
0.014286,0.385500,0.183650
0.357143,0.470850,0.492000
0.244898,0.731064,0.542800
0.085714,0.702433,0.344933
0.077143,0.729970,0.095260
0.568572,0.377370,0.499280
0.477551,0.193479,0.262857
0.121429,0.616625,0.539900
0.364286,0.211500,0.136600
0.585714,0.638883,0.348533
0.432143,0.494437,0.037375
0.482857,0.724410,0.291820
0.514286,0.269000,0.544900
0.453061,0.830507,0.607814
0.611905,0.785292,0.375233
0.640000,0.760530,0.110660
0.673809,0.115617,0.448100
0.260715,0.609575,0.283025
0.304762,0.530892,0.339333
0.174286,0.673990,0.232160
0.657143,0.391750,0.356100
0.154762,0.464775,0.160533
0.200000,0.321813,0.595075
0.235714,0.789862,0.134075
0.371429,0.224050,0.405850
0.089285,0.585175,0.456100
