alpha,phi,h
0.155102,0.510257,0.630843
0.269643,0.061213,0.549837
0.173469,0.666936,0.845386
0.192857,0.710450,0.536125
0.114286,0.862767,0.860333
0.257143,0.013450,0.857700
0.138095,0.714017,0.606333
0.294643,0.408500,0.570975
0.233333,0.624892,0.375567
0.531428,0.790540,0.169920
0.594286,0.302880,0.783660
0.375000,0.687450,0.452150
0.148571,0.658780,0.607540
0.083673,0.413021,0.472171
0.346939,0.795836,0.699543
0.068571,0.267145,0.607980
0.294286,0.351030,0.478060
0.069388,0.661114,0.357886
0.714286,0.607200,0.426500
0.085714,0.526781,0.640787
0.180952,0.918750,0.401267
0.250000,0.720458,0.831550
0.128571,0.459880,0.613260
0.376190,0.846300,0.424267
0.192857,0.399094,0.370775
0.607143,0.847200,0.337600
0.351786,0.701156,0.462838
0.422449,0.686500,0.327100
0.107143,0.876925,0.374617
0.051428,0.421980,0.747440
0.295238,0.397417,0.442967
0.285714,0.744220,0.855580
0.292857,0.838775,0.341000
0.402857,0.589680,0.288880
0.466667,0.253483,0.681000
0.121429,0.836325,0.407600
0.042858,0.797875,0.402100
0.175000,0.762387,0.470463
0.092857,0.570292,0.891683
0.319047,0.944850,0.581267
0.068572,0.905630,0.437400
0.050000,0.534650,0.564200
0.366667,0.555125,0.465700
0.300000,0.648993,0.916886
0.289286,0.696925,0.365350
0.310715,0.640950,0.513500
0.071429,0.208550,0.645100
0.228571,0.880750,0.469000
0.294286,0.822650,0.423280
0.177551,0.692721,0.726857
0.357143,0.768350,0.279567
0.316667,0.771700,0.569750
0.311428,0.759940,0.375840
0.142857,0.756100,0.574200
0.278571,0.658325,0.284500
0.214286,0.695600,0.390800
0.394286,0.764410,0.663440
0.771429,0.749350,0.016300
0.111905,0.619383,0.548067
0.285714,0.588100,0.639625
0.171428,0.751713,0.468825
0.380000,0.239380,0.703380
0.085714,0.299083,0.372433
0.328571,0.950275,0.203300
0.517143,0.596760,0.551440
0.695238,0.806017,0.440900
0.095714,0.265245,0.275490
0.293878,0.843671,0.480643
0.419048,0.096633,0.286467
0.066667,0.536525,0.858033
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.173016,0.619917,0.730400
0.609524,0.451100,0.585933
0.128572,0.428920,0.702340
0.017857,0.957719,0.409863
0.244898,0.731064,0.542800
0.269048,0.405917,0.574833
0.231429,0.854920,0.162660
0.210714,0.686550,0.412875
0.200000,0.873750,0.561667
0.088095,0.518892,0.861700
0.316327,0.412086,0.429643
0.140816,0.361750,0.458071
0.420000,0.624380,0.731000
0.451429,0.489680,0.890280
0.089286,0.696625,0.925700
0.685714,0.899858,0.619350
0.398413,0.874333,0.575511
0.326531,0.859486,0.603657
0.438776,0.840143,0.326171
0.555357,0.796531,0.090200
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.150000,0.588700,0.176100
0.442857,0.647575,0.757450
0.085714,0.622138,0.915725
0.111428,0.829020,0.687960
0.332857,0.764005,0.492150
0.344444,0.667922,0.548767
