alpha,phi,h
0.057143,0.502783,0.508250
0.171429,0.458140,0.397380
0.302857,0.323270,0.498240
0.385714,0.509450,0.496100
0.214286,0.740225,0.429200
0.523810,0.202900,0.451233
0.326786,0.689213,0.483762
0.114286,0.663650,0.241450
0.282857,0.728070,0.289620
0.338095,0.655133,0.402967
0.209524,0.427500,0.426333
0.038095,0.828500,0.427867
0.095238,0.381483,0.389100
0.350000,0.296075,0.516083
0.200000,0.765617,0.320033
0.055102,0.464057,0.585729
0.157143,0.763770,0.412620
0.146428,0.439000,0.266725
0.159184,0.362879,0.455743
0.052381,0.315483,0.270233
0.185714,0.484838,0.111550
0.250000,0.720458,0.831550
0.757143,0.524350,0.510900
0.422857,0.294755,0.484510
0.116666,0.613850,0.491367
0.310714,0.509288,0.629750
0.050000,0.398350,0.342750
0.395918,0.848657,0.654671
0.521428,0.754950,0.650725
0.125000,0.767138,0.534400
0.305714,0.827060,0.311260
0.276190,0.872767,0.202633
0.371429,0.574567,0.487600
0.304762,0.725200,0.374367
0.135715,0.695775,0.462800
0.117143,0.203390,0.360500
0.285714,0.899155,0.507230
0.145715,0.106720,0.580960
0.231429,0.625820,0.462640
0.490476,0.552283,0.080767
0.275000,0.762300,0.040825
0.247619,0.507133,0.375783
0.294643,0.574519,0.333762
0.350000,0.644400,0.476200
0.200000,0.686480,0.108260
0.192857,0.804563,0.124950
0.137143,0.804840,0.553660
0.380952,0.385650,0.411433
0.708572,0.570250,0.482820
0.303572,0.532463,0.497275
0.254762,0.517725,0.442883
0.335715,0.557975,0.137700
0.207143,0.698250,0.474725
0.148214,0.793575,0.266512
0.604762,0.174550,0.480767
0.138096,0.074100,0.262467
0.218367,0.806864,0.266786
0.114286,0.561225,0.295800
0.300000,0.269067,0.348067
0.428571,0.264775,0.204850
0.378572,0.457338,0.243875
0.050000,0.398350,0.342750
0.511429,0.230790,0.513140
0.385714,0.669433,0.493100
0.033334,0.543817,0.745800
0.071429,0.770617,0.335400
0.347619,0.357967,0.365100
0.082857,0.345190,0.348320
0.116667,0.269458,0.302017
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.300000,0.687260,0.350820
0.271429,0.600350,0.482900
0.478571,0.547200,0.318375
0.244898,0.731064,0.542800
0.342857,0.325100,0.506500
0.257143,0.805867,0.556833
0.078571,0.441563,0.456200
0.482857,0.589600,0.663080
0.220408,0.197843,0.107371
0.364286,0.321238,0.330275
0.059184,0.736221,0.396814
0.279365,0.833722,0.172944
0.094286,0.592110,0.527940
0.117858,0.672150,0.324825
0.185715,0.743800,0.317450
0.109523,0.553808,0.527217
0.230953,0.683783,0.465250
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.376190,0.571700,0.493067
0.428571,0.561117,0.528100
0.255357,0.800781,0.577638
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.403571,0.431550,0.389525
