alpha,phi,h
0.057143,0.502783,0.508250
0.328572,0.233475,0.517900
0.419048,0.503267,0.119033
0.385714,0.509450,0.496100
0.333334,0.904833,0.201067
0.523810,0.202900,0.451233
0.326786,0.689213,0.483762
0.294643,0.408500,0.570975
0.328572,0.777383,0.449100
0.338095,0.655133,0.402967
0.209524,0.427500,0.426333
0.019047,0.580750,0.559700
0.095238,0.381483,0.389100
0.083673,0.413021,0.472171
0.014286,0.642950,0.829600
0.068571,0.267145,0.607980
0.391429,0.685280,0.799640
0.360714,0.265375,0.141375
0.159184,0.362879,0.455743
0.259524,0.698408,0.109300
0.451429,0.533990,0.512820
0.250000,0.720458,0.831550
0.757143,0.524350,0.510900
0.278571,0.405200,0.417708
0.174603,0.335078,0.181033
0.607143,0.847200,0.337600
0.117143,0.383260,0.447160
0.192858,0.907350,0.523400
0.307143,0.842400,0.494650
0.222857,0.701010,0.089880
0.305714,0.827060,0.311260
0.276190,0.872767,0.202633
0.371429,0.574567,0.487600
0.439285,0.735850,0.414800
0.273214,0.380300,0.272687
0.117143,0.203390,0.360500
0.428571,0.945900,0.338817
0.145715,0.106720,0.580960
0.302041,0.376993,0.343614
0.490476,0.552283,0.080767
0.275000,0.762300,0.040825
0.309524,0.683642,0.501617
0.294643,0.574519,0.333762
0.350000,0.644400,0.476200
0.200000,0.686480,0.108260
0.080952,0.439392,0.110650
0.169388,0.787057,0.324600
0.171429,0.693500,0.545133
0.708572,0.570250,0.482820
0.128572,0.621210,0.623300
0.257143,0.713900,0.010900
0.440000,0.410660,0.067860
0.207143,0.698250,0.474725
0.430357,0.538887,0.474812
0.197619,0.726325,0.084067
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.248572,0.740110,0.598260
0.350000,0.728537,0.451450
0.432653,0.659929,0.157214
0.203571,0.713750,0.347650
0.342857,0.221200,0.097700
0.511429,0.230790,0.513140
0.248979,0.973086,0.425957
0.033334,0.543817,0.745800
0.071429,0.770617,0.335400
0.595238,0.238283,0.290433
0.314286,0.378267,0.108167
0.116667,0.269458,0.302017
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.304762,0.743942,0.538083
0.503571,0.577675,0.500700
0.014286,0.385500,0.183650
0.453572,0.620762,0.079475
0.244898,0.731064,0.542800
0.342857,0.325100,0.506500
0.190476,0.737283,0.474000
0.078571,0.441563,0.456200
0.335714,0.111638,0.263750
0.204762,0.592950,0.222967
0.448214,0.431975,0.569450
0.423809,0.858617,0.617567
0.279365,0.833722,0.172944
0.239285,0.541375,0.789075
0.285714,0.190850,0.199700
0.233333,0.786683,0.284567
0.280000,0.765890,0.366720
0.062857,0.681120,0.094660
0.166666,0.211633,0.813333
0.240816,0.253914,0.493986
0.566667,0.846150,0.430700
0.282143,0.499912,0.280500
0.357143,0.393386,0.399643
0.175000,0.734662,0.523100
0.150000,0.836875,0.880075
0.364286,0.291575,0.354000
0.253247,0.752527,0.289300
0.403571,0.431550,0.389525
