alpha,phi,h
0.611905,0.523133,0.099717
0.728571,0.873817,0.225933
0.371429,0.724033,0.218700
0.414286,0.875725,0.340650
0.631428,0.602850,0.347960
0.582857,0.256320,0.417480
0.438095,0.964667,0.136400
0.838775,0.531879,0.256929
0.385715,0.743150,0.186967
0.585714,0.799850,0.041633
0.635714,0.809950,0.041200
0.911429,0.426925,0.359330
0.316667,0.875517,0.281267
0.646939,0.730007,0.283443
0.707143,0.755663,0.073175
0.906349,0.429939,0.224556
0.352381,0.928342,0.193883
0.520408,0.371607,0.079200
0.460714,0.555813,0.293050
0.621429,0.440483,0.124150
0.662857,0.772280,0.347620
0.654286,0.065310,0.116500
0.500000,0.492300,0.306600
0.585714,0.851875,0.233950
0.404762,0.759633,0.202033
0.682143,0.069788,0.064700
0.597143,0.858360,0.207740
0.492857,0.204375,0.073100
0.462857,0.690980,0.024900
0.578572,0.883438,0.382750
0.638095,0.804317,0.079167
0.620408,0.591243,0.411429
0.414286,0.537950,0.053000
0.642857,0.739225,0.081400
0.464286,0.651675,0.063250
0.500000,0.577410,0.067960
0.847619,0.659917,0.104300
0.728571,0.253517,0.125100
0.514286,0.834775,0.123333
0.757143,0.332625,0.371400
0.464286,0.717012,0.075775
0.352381,0.593383,0.090700
0.505714,0.848840,0.251260
0.422857,0.781530,0.124620
0.578572,0.619350,0.110575
0.408572,0.672070,0.253200
0.697143,0.082730,0.359580
0.757143,0.858779,0.415329
0.557143,0.676650,0.038400
0.503572,0.637925,0.597675
0.785715,0.373042,0.316550
0.551428,0.813020,0.810780
0.474286,0.624390,0.538440
0.569048,0.162283,0.125750
0.802041,0.918293,0.442571
0.660715,0.835862,0.040100
0.516667,0.701383,0.507050
0.657143,0.455825,0.356800
0.346429,0.396944,0.234900
0.633333,0.629408,0.449433
0.625714,0.785730,0.046800
0.585714,0.435850,0.022500
0.575000,0.729294,0.203338
0.871429,0.500675,0.033750
0.516667,0.597675,0.613167
0.600000,0.888008,0.041333
0.435715,0.285400,0.250725
0.333334,0.867733,0.240267
0.604762,0.197367,0.245233
0.894286,0.486620,0.160040
0.528571,0.799417,0.735017
0.704762,0.398817,0.305933
0.300000,0.905100,0.253200
0.650000,0.854744,0.058687
0.485714,0.497700,0.113350
0.576190,0.637450,0.043067
0.662857,0.978850,0.146480
0.683673,0.559671,0.479171
0.582143,0.116775,0.328125
0.674286,0.579120,0.278940
0.733333,0.426992,0.318833
0.547619,0.557283,0.356333
0.650000,0.621767,0.129600
0.528571,0.850575,0.091733
0.557143,0.617783,0.398367
0.633333,0.463533,0.122167
0.366667,0.409350,0.278967
0.673214,0.649300,0.215088
0.580952,0.757617,0.244900
0.914286,0.430762,0.341275
0.709524,0.619117,0.390733
0.785714,0.716700,0.555100
0.666667,0.310992,0.032183
0.685715,0.738825,0.151500
0.595714,0.329950,0.098170
0.804762,0.649167,0.193267
0.414286,0.337000,0.675500
0.614286,0.671275,0.226075
0.637143,0.803610,0.046480
0.588095,0.830917,0.055700
