alpha,phi,h
0.171429,0.963950,0.080600
0.047619,0.311842,0.395250
0.292857,0.660650,0.384400
0.160000,0.442580,0.501400
0.260000,0.792320,0.420080
0.257143,0.013450,0.857700
0.257143,0.695970,0.551200
0.235714,0.184050,0.176400
0.107143,0.717375,0.403125
0.262857,0.852600,0.559920
0.071428,0.189621,0.739657
0.228571,0.791683,0.507233
0.180953,0.201800,0.292633
0.042857,0.623320,0.341780
0.168571,0.770320,0.487700
0.071429,0.069670,0.518700
0.180357,0.965125,0.454713
0.137143,0.056460,0.364500
0.059524,0.915375,0.356383
0.314286,0.652883,0.261667
0.071429,0.527686,0.771800
0.250000,0.720458,0.831550
0.035715,0.681092,0.394400
0.031429,0.611280,0.354160
0.289286,0.755413,0.446600
0.310714,0.509288,0.629750
0.117143,0.383260,0.447160
0.285714,0.819860,0.429860
0.169048,0.614600,0.513383
0.271428,0.880875,0.175175
0.057143,0.920686,0.436043
0.067857,0.885506,0.366425
0.068572,0.939070,0.278400
0.057143,0.914450,0.447267
0.169048,0.426500,0.466433
0.314286,0.885421,0.531957
0.071428,0.724992,0.475483
0.164286,0.467942,0.377183
0.268571,0.736760,0.358680
0.128572,0.363500,0.370200
0.110714,0.761238,0.505700
0.182857,0.770140,0.524540
0.077143,0.673230,0.543900
0.289286,0.639350,0.545825
0.228572,0.902637,0.397400
0.134286,0.775510,0.524280
0.137143,0.804840,0.553660
0.110204,0.686193,0.496929
0.085714,0.827350,0.376000
0.128572,0.621210,0.623300
0.251429,0.965520,0.445780
0.064286,0.968562,0.223750
0.142857,0.854000,0.428314
0.139286,0.679913,0.596900
0.064285,0.052925,0.601550
0.302381,0.570083,0.310000
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.082143,0.729038,0.443125
0.055102,0.950214,0.288771
0.203571,0.713750,0.347650
0.050000,0.398350,0.342750
0.085714,0.299083,0.372433
0.328571,0.950275,0.203300
0.033334,0.543817,0.745800
0.304762,0.786642,0.561517
0.095714,0.265245,0.275490
0.160000,0.778120,0.250360
0.180953,0.311433,0.618200
0.400000,0.278575,0.299800
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.727350,0.515300
0.257143,0.839850,0.376900
0.271429,0.600350,0.482900
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.171429,0.597340,0.554080
0.135714,0.871419,0.343100
0.400000,0.579200,0.572100
0.035714,0.281433,0.278000
0.037143,0.458850,0.488360
0.571428,0.772663,0.535550
0.078572,0.746425,0.600517
0.114286,0.938783,0.388500
0.228572,0.219308,0.612817
0.233333,0.786683,0.284567
0.077143,0.787580,0.492980
0.062857,0.681120,0.094660
0.065306,0.635943,0.324814
0.330357,0.973969,0.382587
0.302381,0.684633,0.563667
0.195238,0.088333,0.323833
0.064286,0.719900,0.525850
0.123810,0.679800,0.423367
0.082143,0.809388,0.572450
0.028571,0.448525,0.727000
0.161905,0.837100,0.422133
0.123809,0.603233,0.370933
