alpha,phi,h
0.547619,0.528400,0.413033
0.269643,0.061213,0.549837
0.302857,0.323270,0.498240
0.392857,0.936275,0.741550
0.582143,0.344712,0.558150
0.523810,0.202900,0.451233
0.544898,0.351300,0.418500
0.235714,0.184050,0.176400
0.446429,0.711813,0.239900
0.262857,0.852600,0.559920
0.121429,0.220475,0.569650
0.555102,0.487079,0.605114
0.171429,0.268400,0.568575
0.385714,0.441900,0.558250
0.573809,0.793483,0.528883
0.490476,0.380058,0.461400
0.294286,0.351030,0.478060
0.069388,0.661114,0.357886
0.582857,0.783910,0.282660
0.414286,0.539540,0.177820
0.580357,0.775175,0.499125
0.296429,0.918575,0.446850
0.128571,0.459880,0.613260
0.031429,0.611280,0.354160
0.457143,0.863825,0.613375
0.607143,0.847200,0.337600
0.378571,0.343375,0.263075
0.345238,0.881583,0.530117
0.307143,0.842400,0.494650
0.685714,0.141100,0.042500
0.392857,0.844163,0.242925
0.285714,0.744220,0.855580
0.603571,0.651412,0.194250
0.402857,0.589680,0.288880
0.473469,0.406871,0.114143
0.307143,0.851375,0.293850
0.332653,0.695564,0.488171
0.330612,0.511893,0.320943
0.360000,0.304900,0.425140
0.171429,0.296283,0.721967
0.250000,0.634400,0.451600
0.385714,0.494250,0.015500
0.357143,0.649070,0.031920
0.222857,0.321990,0.442360
0.289286,0.696925,0.365350
0.482143,0.963113,0.193300
0.567857,0.890713,0.308650
0.171429,0.693500,0.545133
0.303571,0.734200,0.590500
0.326786,0.838912,0.454575
0.542857,0.893200,0.411150
0.074286,0.410710,0.508280
0.317143,0.645200,0.488600
0.614286,0.131575,0.370600
0.168254,0.436278,0.425367
0.364286,0.699200,0.532350
0.654286,0.569950,0.413100
0.432142,0.466788,0.497525
0.285714,0.672675,0.585300
0.159524,0.366917,0.301917
0.378572,0.457338,0.243875
0.400000,0.528687,0.197700
0.085714,0.299083,0.372433
0.209524,0.953150,0.425833
0.502041,0.243957,0.509929
0.695238,0.806017,0.440900
0.347619,0.357967,0.365100
0.342858,0.882800,0.349800
0.382142,0.363000,0.778025
0.157143,0.210583,0.148350
0.042857,0.407517,0.560550
0.454286,0.773250,0.586700
0.763266,0.720936,0.429557
0.438095,0.591917,0.321567
0.271429,0.600350,0.482900
0.207143,0.631200,0.524875
0.347619,0.944592,0.198717
0.084127,0.286033,0.400567
0.328572,0.507308,0.320233
0.402857,0.458770,0.765060
0.492857,0.472187,0.480925
0.357143,0.227917,0.594033
0.087755,0.877057,0.388871
0.423809,0.858617,0.617567
0.420000,0.624380,0.731000
0.471429,0.528800,0.619650
0.228572,0.219308,0.612817
0.453061,0.830507,0.607814
0.237143,0.856930,0.192960
0.640000,0.760530,0.110660
0.467857,0.206675,0.586300
0.338095,0.721083,0.358300
0.159184,0.539436,0.348757
0.282143,0.499912,0.280500
0.375000,0.337250,0.444550
0.688572,0.577370,0.525180
0.271429,0.893863,0.486600
0.364286,0.291575,0.354000
0.555102,0.844943,0.358014
0.260000,0.527120,0.234540
