alpha,phi,h
0.547619,0.528400,0.413033
0.269643,0.061213,0.549837
0.302857,0.323270,0.498240
0.392857,0.936275,0.741550
0.582143,0.344712,0.558150
0.557142,0.533675,0.032700
0.326786,0.689213,0.483762
0.235714,0.184050,0.176400
0.233333,0.624892,0.375567
0.285714,0.848187,0.781825
0.071428,0.189621,0.739657
0.555102,0.487079,0.605114
0.171429,0.268400,0.568575
0.350000,0.296075,0.516083
0.014286,0.667350,0.382200
0.202857,0.301470,0.682180
0.294286,0.351030,0.478060
0.240000,0.671350,0.392120
0.714286,0.607200,0.426500
0.300000,0.650550,0.283400
0.379592,0.563557,0.515757
0.296429,0.918575,0.446850
0.242857,0.508950,0.550300
0.031429,0.611280,0.354160
0.457143,0.863825,0.613375
0.132143,0.764362,0.459975
0.414285,0.186450,0.108200
0.422449,0.686500,0.327100
0.146429,0.411625,0.430250
0.257143,0.736683,0.217800
0.392857,0.844163,0.242925
0.147619,0.877458,0.534367
0.435715,0.945500,0.228500
0.402857,0.589680,0.288880
0.239286,0.692887,0.317275
0.314286,0.885421,0.531957
0.332653,0.695564,0.488171
0.204762,0.274617,0.424833
0.360000,0.304900,0.425140
0.490476,0.552283,0.080767
0.275000,0.762300,0.040825
0.095238,0.572583,0.137500
0.074286,0.780160,0.363200
0.289286,0.639350,0.545825
0.289286,0.696925,0.365350
0.340476,0.958967,0.459133
0.471429,0.509550,0.087100
0.171429,0.693500,0.545133
0.294286,0.822650,0.423280
0.632143,0.703225,0.393500
0.357143,0.768350,0.279567
0.347619,0.634883,0.355700
0.311428,0.759940,0.375840
0.339286,0.502088,0.345950
0.161905,0.710083,0.472067
0.157143,0.792100,0.002400
0.516667,0.701383,0.507050
0.414286,0.542810,0.760600
0.111905,0.619383,0.548067
0.055102,0.950214,0.288771
0.347619,0.829800,0.231100
0.521428,0.839538,0.312700
0.085714,0.299083,0.372433
0.248979,0.973086,0.425957
0.280952,0.685450,0.294567
0.695238,0.806017,0.440900
0.095714,0.265245,0.275490
0.342858,0.882800,0.349800
0.502857,0.198870,0.590860
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.380952,0.803817,0.071000
0.609524,0.451100,0.585933
0.000000,0.532850,0.556100
0.207143,0.631200,0.524875
0.292857,0.705575,0.618600
0.014286,0.980540,0.244480
0.438095,0.679917,0.296167
0.568572,0.377370,0.499280
0.477551,0.193479,0.262857
0.045715,0.463410,0.122560
0.042857,0.695683,0.387833
0.059184,0.736221,0.396814
0.425714,0.481300,0.491620
0.421429,0.884325,0.432900
0.171429,0.531500,0.816225
0.453061,0.830507,0.607814
0.237143,0.856930,0.192960
0.335714,0.706725,0.360950
0.457143,0.187787,0.834113
0.557143,0.772367,0.458667
0.466666,0.819117,0.506300
0.282143,0.499912,0.280500
0.150000,0.588700,0.176100
0.400000,0.690560,0.544660
0.255357,0.800781,0.577638
0.077143,0.349590,0.517500
0.555102,0.844943,0.358014
0.195238,0.831600,0.559183
