alpha,phi,h
0.547619,0.528400,0.413033
0.561905,0.070608,0.242083
0.042857,0.355550,0.189233
0.553571,0.803850,0.484475
0.582143,0.344712,0.558150
0.395238,0.479217,0.095333
0.339286,0.456537,0.498800
0.235714,0.184050,0.176400
0.233333,0.624892,0.375567
0.397619,0.461167,0.052283
0.209524,0.427500,0.426333
0.555102,0.487079,0.605114
0.165306,0.027736,0.319114
0.083673,0.413021,0.472171
0.019643,0.429662,0.173250
0.071429,0.069670,0.518700
0.109524,0.759417,0.248800
0.325715,0.188280,0.381600
0.314286,0.702470,0.383840
0.237143,0.704070,0.315400
0.542857,0.354175,0.404450
0.250000,0.720458,0.831550
0.157143,0.429283,0.129983
0.339286,0.245525,0.204600
0.457143,0.863825,0.613375
0.485714,0.398575,0.205050
0.414285,0.186450,0.108200
0.346428,0.662937,0.466525
0.160000,0.192350,0.159000
0.661905,0.440525,0.436800
0.091429,0.153310,0.299100
0.200000,0.875540,0.064420
0.180952,0.289300,0.244217
0.442857,0.297800,0.485633
0.353571,0.827975,0.068875
0.007143,0.244237,0.177300
0.395919,0.838121,0.036343
0.389286,0.064625,0.511475
0.675000,0.514162,0.067425
0.048215,0.664300,0.354512
0.214286,0.634950,0.094900
0.342857,0.619757,0.405671
0.423215,0.480137,0.073463
0.422857,0.317510,0.172060
0.411428,0.430110,0.032860
0.057143,0.771100,0.272133
0.480000,0.513750,0.050140
0.114286,0.669600,0.001800
0.708572,0.570250,0.482820
0.506349,0.219139,0.259344
0.121429,0.640131,0.019175
0.101587,0.290200,0.092822
0.347619,0.709125,0.362617
0.736735,0.457536,0.393771
0.400000,0.351775,0.413000
0.147619,0.475433,0.398967
0.264286,0.643108,0.146700
0.414286,0.542810,0.760600
0.102041,0.291043,0.151429
0.702381,0.498317,0.449783
0.221429,0.587158,0.218400
0.132653,0.262757,0.157271
0.385714,0.556740,0.469040
0.342857,0.557975,0.083100
0.502041,0.243957,0.509929
0.471429,0.266980,0.562480
0.595238,0.238283,0.290433
0.342858,0.882800,0.349800
0.342857,0.369313,0.511575
0.090476,0.169100,0.434300
0.332143,0.137238,0.081900
0.414286,0.718300,0.123433
0.544286,0.778610,0.267610
0.223810,0.493858,0.235850
0.014286,0.385500,0.183650
0.357143,0.470850,0.492000
0.244898,0.731064,0.542800
0.082143,0.209325,0.296475
0.077143,0.729970,0.095260
0.402857,0.458770,0.765060
0.492857,0.472187,0.480925
0.268571,0.064440,0.276780
0.228571,0.012900,0.199600
0.539286,0.223850,0.390400
0.065714,0.571115,0.446260
0.442857,0.516587,0.468625
0.117858,0.672150,0.324825
0.178571,0.905825,0.013350
0.237143,0.856930,0.192960
0.335714,0.706725,0.360950
0.528571,0.637750,0.068100
0.226190,0.942750,0.335350
0.304762,0.530892,0.339333
0.282143,0.499912,0.280500
0.100000,0.215442,0.325500
0.292857,0.737133,0.111417
0.142857,0.638700,0.600450
0.385714,0.502950,0.011500
0.350000,0.336606,0.455275
0.357143,0.559900,0.327100
