alpha,phi,h
0.157143,0.759150,0.336767
0.328572,0.233475,0.517900
0.308929,0.267144,0.137925
0.282143,0.627962,0.419075
0.528571,0.601338,0.332550
0.523810,0.202900,0.451233
0.326786,0.689213,0.483762
0.235714,0.184050,0.176400
0.233333,0.624892,0.375567
0.409524,0.901550,0.168533
0.121429,0.220475,0.569650
0.555102,0.487079,0.605114
0.095238,0.381483,0.389100
0.190476,0.031350,0.285411
0.200000,0.765617,0.320033
0.068571,0.267145,0.607980
0.180357,0.965125,0.454713
0.228572,0.155250,0.446200
0.244898,0.870300,0.362614
0.253572,0.765138,0.260650
0.185714,0.484838,0.111550
0.250000,0.720458,0.831550
0.242857,0.508950,0.550300
0.180953,0.323567,0.669400
0.174603,0.335078,0.181033
0.310714,0.509288,0.629750
0.378571,0.343375,0.263075
0.192858,0.907350,0.523400
0.553572,0.883025,0.372500
0.222857,0.701010,0.089880
0.353572,0.912412,0.435113
0.414286,0.773908,0.169350
0.603571,0.651412,0.194250
0.414286,0.960850,0.244100
0.353571,0.827975,0.068875
0.314286,0.885421,0.531957
0.300000,0.683787,0.344150
0.650000,0.126475,0.615150
0.302041,0.376993,0.343614
0.490476,0.552283,0.080767
0.354285,0.323520,0.214780
0.430953,0.594250,0.182167
0.307143,0.671738,0.404800
0.350000,0.644400,0.476200
0.045714,0.901070,0.335320
0.080952,0.439392,0.110650
0.169388,0.787057,0.324600
0.559524,0.555617,0.278567
0.294286,0.479610,0.332320
0.128572,0.621210,0.623300
0.254762,0.517725,0.442883
0.074286,0.410710,0.508280
0.452381,0.627017,0.139733
0.080000,0.657070,0.495700
0.528571,0.149933,0.205133
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.200000,0.526500,0.405200
0.310714,0.953475,0.482700
0.444898,0.647071,0.523786
0.357143,0.492783,0.286833
0.342857,0.221200,0.097700
0.085714,0.299083,0.372433
0.328571,0.950275,0.203300
0.033334,0.543817,0.745800
0.457143,0.882600,0.281600
0.090476,0.397183,0.111333
0.314286,0.378267,0.108167
0.342857,0.369313,0.511575
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.271429,0.627900,0.492900
0.304762,0.743942,0.538083
0.429870,0.448755,0.210782
0.271429,0.600350,0.482900
0.453572,0.620762,0.079475
0.244898,0.731064,0.542800
0.491429,0.825060,0.384600
0.485714,0.625225,0.491550
0.078571,0.441563,0.456200
0.400000,0.579200,0.572100
0.204762,0.592950,0.222967
0.351786,0.680775,0.487962
0.059184,0.736221,0.396814
0.425714,0.481300,0.491620
0.239285,0.541375,0.789075
0.228572,0.219308,0.612817
0.295238,0.659928,0.362100
0.220000,0.729170,0.506160
0.062857,0.681120,0.094660
0.065306,0.635943,0.324814
0.557143,0.772367,0.458667
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.242857,0.857120,0.516820
0.255357,0.800781,0.577638
0.077143,0.349590,0.517500
0.253247,0.752527,0.289300
0.403571,0.431550,0.389525
