alpha,phi,h
0.385714,0.450800,0.521814
0.171429,0.458140,0.397380
0.200000,0.865125,0.451850
0.192857,0.710450,0.536125
0.333334,0.904833,0.201067
0.557142,0.533675,0.032700
0.326786,0.689213,0.483762
0.114286,0.663650,0.241450
0.407142,0.667700,0.350650
0.409524,0.901550,0.168533
0.121429,0.220475,0.569650
0.221428,0.666192,0.379167
0.108163,0.586186,0.339643
0.382857,0.147020,0.547360
0.409524,0.670083,0.734300
0.302041,0.247843,0.104729
0.180357,0.965125,0.454713
0.377143,0.867180,0.135140
0.371429,0.626900,0.470800
0.253572,0.765138,0.260650
0.451429,0.533990,0.512820
0.250000,0.720458,0.831550
0.242857,0.508950,0.550300
0.278571,0.405200,0.417708
0.319048,0.324533,0.654733
0.310714,0.509288,0.629750
0.048214,0.735781,0.353075
0.395918,0.848657,0.654671
0.553572,0.883025,0.372500
0.222857,0.701010,0.089880
0.305714,0.827060,0.311260
0.387755,0.958271,0.278429
0.371429,0.574567,0.487600
0.057143,0.914450,0.447267
0.457143,0.641112,0.521350
0.314286,0.885421,0.531957
0.285714,0.899155,0.507230
0.561225,0.863936,0.667357
0.439285,0.796125,0.749000
0.251429,0.076270,0.206440
0.371429,0.389300,0.454900
0.182857,0.770140,0.524540
0.307143,0.671738,0.404800
0.238095,0.697100,0.504950
0.289286,0.696925,0.365350
0.335714,0.936025,0.527350
0.323810,0.784558,0.465617
0.331429,0.575860,0.319600
0.708572,0.570250,0.482820
0.247619,0.220033,0.677033
0.250000,0.619025,0.802550
0.635714,0.835325,0.708050
0.142857,0.854000,0.428314
0.257143,0.731950,0.218367
0.071429,0.345050,0.424700
0.339286,0.695688,0.365425
0.454286,0.641670,0.534220
0.114286,0.561225,0.295800
0.300000,0.269067,0.348067
0.628571,0.459425,0.479150
0.203571,0.713750,0.347650
0.261225,0.455814,0.547071
0.085714,0.299083,0.372433
0.328571,0.950275,0.203300
0.208163,0.166014,0.568129
0.367858,0.753162,0.042300
0.541071,0.862150,0.696512
0.314286,0.378267,0.108167
0.117857,0.444700,0.547925
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.482143,0.528725,0.342925
0.304762,0.743942,0.538083
0.300000,0.687260,0.350820
0.271429,0.600350,0.482900
0.219048,0.210550,0.694200
0.244898,0.731064,0.542800
0.416327,0.429029,0.294600
0.190476,0.737283,0.474000
0.264286,0.972442,0.352517
0.200000,0.657200,0.434350
0.142857,0.232950,0.664200
0.351786,0.680775,0.487962
0.571428,0.772663,0.535550
0.085715,0.746120,0.307740
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.295238,0.659928,0.362100
0.221429,0.915500,0.496350
0.260317,0.513661,0.502833
0.065306,0.635943,0.324814
0.165714,0.649050,0.503280
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.271429,0.847275,0.524100
0.362857,0.907770,0.269720
0.252381,0.745900,0.605967
0.171428,0.631830,0.428300
0.357143,0.400670,0.381940
